Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,1.008141,0.998318,1.028897,0.996318,1.0090299999999999,0.27801,0.27801,0.872943,0.964506,0.9772190000000001,0.984483,35.693653999999995,32.074732,46.26858,0.987826,0.9879450000000001,97.12795200000001,38.012322,18.66,17.53,40.33,1.54,0.984219,0.975452,0.992456
281,1.007799,0.9985620000000001,1.024801,0.9958739999999999,1.010644,0.308731,0.308731,0.879194,0.9679989999999999,0.980311,0.9852069999999999,36.022065999999995,32.103487,46.343801,0.9882139999999999,0.988492,97.30458399999999,38.15645133333333,17.76,16.25,40.06,1.51,0.984615,0.97579,0.992495
282,1.0062520000000001,0.998834,1.020822,0.9936219999999999,1.010014,0.314773,0.314773,0.8756120000000001,0.967989,0.97969,0.986007,36.290516,32.094989,46.281109,0.988474,0.9890540000000001,97.01178900000001,38.22220466666666,17.13,15.28,40.14,1.53,0.984696,0.975837,0.992586
283,1.004538,0.997924,1.021347,0.9928899999999999,1.005841,0.301178,0.351385,0.8758600000000001,0.968807,0.9810209999999999,0.9894379999999999,36.828589,32.105759,46.34193,0.988792,0.989763,96.954864,38.425425999999995,15.92,13.5,40.04,1.51,0.984997,0.976156,0.992543
284,1.005579,0.9985299999999999,1.0190299999999999,0.99631,1.007524,0.295203,0.301178,0.876346,0.9669979999999999,0.97939,0.985224,36.807546,32.095262,46.157241,0.988928,0.989908,96.758865,38.35334966666667,15.99,13.56,40.14,1.58,0.985133,0.976103,0.992611
285,1.004229,0.9984,1.01675,0.997135,1.004607,0.295203,0.295203,0.8815459999999999,0.971219,0.982554,0.987785,36.959842,32.089096000000005,46.531162,0.989238,0.990108,96.82693499999999,38.526700000000005,15.67,13.09,40.19,1.45,0.985432,0.976233,0.99262
286,1.002874,0.998266,1.018553,0.994818,1.001374,0.330413,0.347208,0.8809899999999999,0.970565,0.9818020000000001,0.9870690000000001,37.501449,32.099637,46.601315,0.989626,0.990735,96.486628,38.73413366666667,14.63,11.56,40.1,1.42,0.98575,0.97633,0.992629
287,1.006333,0.9973209999999999,1.017467,0.992165,1.0139209999999999,0.330413,0.330413,0.8808379999999999,0.970281,0.981075,0.9862299999999999,37.908251,32.103747999999996,46.033052000000005,0.990067,0.9912860000000001,97.140013,38.681683666666665,13.96,10.53,40.06,1.62,0.986117,0.976317,0.992702
288,1.009019,0.9975569999999999,1.016634,0.992708,1.021507,0.2762,0.336092,0.8779389999999999,0.970841,0.9813629999999999,0.9856459999999999,38.368719,32.127961,46.483599,0.9903700000000001,0.9916290000000001,97.620474,38.99342633333333,13.19,9.47,39.84,1.46,0.986283,0.976379,0.992714
289,1.008486,0.997361,1.01738,0.994259,1.018672,0.2762,0.2762,0.8766459999999999,0.9712620000000001,0.981575,0.986136,38.375684,32.078809,46.398941,0.990483,0.991712,97.554589,38.951144666666664,13.26,9.45,40.29,1.49,0.9863,0.976557,0.992691
290,1.012899,0.998527,1.021149,0.99564,1.027325,0.44851899999999995,0.624676,0.903134,0.9910200000000001,0.9980950000000001,1.0039280000000002,40.998513,39.300807,50.357784,0.994926,0.996199,100.0,43.552368,4.82,5.17,7.64,0.6,0.990807,0.988394,0.994062
291,1.007603,0.9996809999999999,1.020526,0.987851,1.017519,0.43148500000000006,0.44851899999999995,0.9032879999999999,0.9879690000000001,0.9941450000000001,0.998542,42.244191,49.902527,52.312503,0.99592,0.9971459999999999,99.205481,48.153073666666664,2.76,3.88,0.67,0.38,0.991887,0.991148,0.99432
292,1.005606,0.998359,1.017393,0.988935,1.013616,0.297985,0.43148500000000006,0.9140360000000001,0.9896780000000001,0.995088,0.9981030000000001,44.678588,50.220764,52.499276,0.996584,0.9977360000000001,98.604573,49.132876,1.64,2.21,0.62,0.37,0.992929,0.991125,0.994345
293,1.001975,0.9964129999999999,1.009288,0.989656,1.008749,0.297985,0.297985,0.915585,0.9903860000000001,0.9952799999999999,0.997441,44.79025,50.125294,52.411753999999995,0.996618,0.9977860000000001,97.772176,49.109099333333326,1.61,2.16,0.63,0.37,0.993017,0.991159,0.994288
294,1.004626,0.997519,1.006873,0.9965440000000001,1.012364,0.362998,0.362998,0.921531,0.993836,0.998143,0.9998389999999999,45.353536,50.356190000000005,52.561707,0.9968100000000001,0.997919,98.779098,49.423811,1.42,1.9,0.6,0.36,0.993285,0.991141,0.994354
295,0.9994190000000001,0.9972840000000001,1.000483,0.994091,1.0034049999999999,0.267289,0.392239,0.927191,0.993567,0.997283,0.9990290000000001,48.053047,50.951692,52.77828,0.997246,0.9982850000000001,97.408277,50.59433966666666,0.82,1.02,0.52,0.34,0.993926,0.992046,0.994664
296,1.001061,0.998351,1.000402,0.997591,1.005136,0.267289,0.267289,0.9276,0.993707,0.996949,0.998898,48.246992999999996,50.965038,52.847241000000004,0.997293,0.998315,97.741801,50.686423999999995,0.79,0.97,0.52,0.34,0.993971,0.991926,0.994656
297,1.000398,0.9975879999999999,1.000526,0.997503,1.003674,0.27026999999999995,0.27026999999999995,0.92791,0.994149,0.997347,0.999075,48.64585,51.100095,52.84170699999999,0.997326,0.998332,97.635723,50.862550666666664,0.73,0.89,0.5,0.34,0.994,0.992147,0.99469
298,0.998251,0.997799,0.9951770000000001,0.9983139999999999,1.00026,0.326129,0.418753,0.934328,0.995448,0.997764,0.9988290000000001,51.728734,51.033943,52.67446999999999,0.9975790000000001,0.9985790000000001,97.251965,51.812382333333325,0.44,0.44,0.51,0.35,0.994363,0.992157,0.994644
299,0.996693,0.9961040000000001,0.996718,0.9947030000000001,0.9982790000000001,0.326129,0.326129,0.934515,0.9956719999999999,0.997718,0.9985360000000001,52.121254,51.335909,52.913245999999994,0.997793,0.99872,96.887991,52.123469666666665,0.4,0.4,0.48,0.33,0.994676,0.992611,0.994707
