Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.48323599999999994,0.849441,0.567132,0.356686,0.35012,1.267914,1.267914,0.087103,0.182331,0.216364,0.252355,25.995803,39.316527,41.176358,0.640953,0.664842,0.0,35.49622933333333,111.09,163.49,7.61,4.96,0.682563,0.955133,0.960347
289,0.49740100000000004,0.859238,0.5706939999999999,0.358647,0.383042,1.204204,1.711065,0.093051,0.193366,0.23398200000000002,0.27628600000000003,26.313767,39.573828999999996,41.406169,0.659492,0.682343,0.0,35.764588333333336,103.28,151.95,7.17,4.7,0.688795,0.957439,0.961942
290,0.50321,0.8558370000000001,0.562276,0.365238,0.40105100000000005,1.204204,1.204204,0.092234,0.19878800000000002,0.244075,0.291711,26.542617,39.936335,41.580582,0.671952,0.694199,0.0,36.019844666666664,97.95,144.15,6.6,4.52,0.691425,0.958988,0.962858
291,0.506895,0.8593709999999999,0.566855,0.376175,0.40266,1.8882439999999998,1.8882439999999998,0.093455,0.20693699999999998,0.25604699999999997,0.308346,26.760018,40.148009,41.712153,0.684225,0.7024189999999999,0.0,36.20672666666667,93.19,137.11,6.28,4.38,0.69502,0.960578,0.963971
292,0.54652,0.8866370000000001,0.606287,0.422411,0.445492,2.1467419999999997,2.1467419999999997,0.128018,0.23986,0.290781,0.342986,27.532998,40.732492,42.167643,0.7238979999999999,0.739239,0.0,36.811044333333335,78.08,114.76,5.49,3.95,0.743257,0.966356,0.968653
293,0.5572090000000001,0.854675,0.591064,0.449132,0.473042,1.399247,2.2382020000000002,0.12381400000000001,0.258098,0.30938899999999997,0.357919,27.580131,41.073544,42.344621999999994,0.740805,0.748232,0.0,36.999432333333324,77.16,113.52,5.08,3.79,0.737482,0.96829,0.969916
294,0.5710729999999999,0.860849,0.615038,0.47579099999999996,0.476434,0.9731569999999999,1.399247,0.131778,0.272559,0.320009,0.363771,27.692925,41.275448,42.450553,0.747183,0.753696,0.0,37.139642,75.16,110.61,4.85,3.7,0.74684,0.969235,0.970575
295,0.575657,0.8614809999999999,0.628446,0.491541,0.472497,0.9731569999999999,0.9731569999999999,0.136384,0.277104,0.32297,0.364883,27.732033,41.36888,42.480227,0.748009,0.7543489999999999,0.0,37.19371333333333,74.48,109.62,4.74,3.67,0.750146,0.969033,0.970531
296,0.579128,0.865826,0.634671,0.483625,0.479203,1.238998,1.370594,0.134175,0.26876700000000003,0.313308,0.354692,27.598029999999998,41.24779,42.366226,0.739189,0.746169,0.0,37.070682,76.81,113.05,4.88,3.77,0.748764,0.968421,0.970064
297,0.5645979999999999,0.863509,0.6148560000000001,0.45717700000000006,0.469012,1.122462,1.238998,0.12366600000000001,0.24877,0.292971,0.33505,27.207957,40.94578,42.085823,0.7185010000000001,0.725885,0.0,36.746520000000004,83.99,123.68,5.23,4.02,0.735258,0.967497,0.968758
298,0.5688949999999999,0.889487,0.647117,0.46659799999999996,0.451244,1.122462,1.122462,0.14311500000000002,0.25916500000000003,0.303071,0.344555,27.585765999999996,40.939661,42.312719,0.733218,0.743143,0.0,36.94604866666666,77.09,113.37,5.24,3.82,0.761481,0.969765,0.970772
299,0.994525,0.993682,0.991134,0.993885,0.9976010000000001,5.993926999999999,5.993926999999999,0.923473,0.9970889999999999,0.999394,1.0002030000000002,51.933218,52.106043,52.153121,0.9994149999999999,0.9989309999999999,100.0,52.06412733333334,0.41,0.42,0.4,0.4,0.994916,0.995037,0.994838
