Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.792384,0.972426,0.853196,0.675873,0.593327,0.049891000000000005,0.049891000000000005,0.862972,0.8974200000000001,0.9070469999999999,0.911051,39.799692,47.329126,53.75798,0.984632,0.9849379999999999,43.039111,46.962266,4.78,6.81,1.2,0.27,0.987785,0.992703,0.996701
287,0.802875,0.97751,0.869539,0.690635,0.601477,0.056546000000000006,0.058511,0.873081,0.900834,0.90866,0.912689,40.321932000000004,47.724538,53.954496,0.9856469999999999,0.986158,45.298765,47.33365533333333,4.25,6.04,1.1,0.26,0.988884,0.993119,0.996814
288,0.819203,0.980651,0.8909229999999999,0.710336,0.622059,0.053229,0.056546000000000006,0.8839379999999999,0.90735,0.9136629999999999,0.917125,40.964861,48.202428999999995,53.931768000000005,0.987108,0.9877370000000001,49.067918,47.69968600000001,3.68,5.21,0.98,0.26,0.990144,0.993752,0.996822
289,0.832312,0.983713,0.90925,0.727123,0.636939,0.053229,0.053229,0.8940670000000001,0.9136270000000001,0.918696,0.921443,41.608795,48.709995,54.027319999999996,0.98865,0.989273,52.2257,48.115370000000006,3.18,4.49,0.87,0.26,0.991193,0.994345,0.996868
290,0.8489559999999999,0.986403,0.9277280000000001,0.750444,0.65895,0.054206,0.054206,0.904193,0.921674,0.9259430000000001,0.9272,42.403178000000004,49.296197,54.230732999999994,0.9903139999999999,0.9909459999999999,56.335359999999994,48.64336933333333,2.66,3.74,0.76,0.25,0.992322,0.995041,0.996998
291,0.867226,0.9873129999999999,0.938265,0.780488,0.690986,0.053765,0.055878,0.914265,0.9315040000000001,0.935089,0.9349299999999999,43.433337,50.070242,54.575382,0.9920329999999999,0.992693,61.055259,49.35965366666667,2.11,2.95,0.64,0.23,0.993499,0.995839,0.997153
292,0.881172,0.9877379999999999,0.943989,0.813475,0.711124,0.048632,0.053765,0.923796,0.9409959999999999,0.9431729999999999,0.942591,44.574126,50.92204,54.9136,0.993597,0.9942219999999999,64.874732,50.13658866666666,1.63,2.27,0.53,0.21,0.994498,0.996404,0.997269
293,0.8962870000000001,0.987892,0.950694,0.840909,0.74015,0.046403,0.048632,0.932108,0.9494319999999999,0.951699,0.951556,45.792640000000006,51.735440999999994,55.423111999999996,0.994871,0.99545,69.098349,50.983731,1.25,1.71,0.44,0.19,0.995375,0.9969,0.997482
294,0.911199,0.987983,0.9565739999999999,0.8690549999999999,0.770492,0.046403,0.046403,0.9389540000000001,0.9574530000000001,0.959852,0.959892,47.113561,52.757096,55.87416999999999,0.9960610000000001,0.996548,73.25598199999999,51.91494233333333,0.93,1.26,0.34,0.17,0.996174,0.997439,0.997683
295,0.9290450000000001,0.98869,0.9586100000000001,0.892718,0.822682,0.046215,0.048628,0.946427,0.966041,0.9685440000000001,0.9690049999999999,48.233515999999995,53.80175799999999,56.19571800000001,0.9970389999999999,0.997394,78.160557,52.743663999999995,0.72,0.98,0.27,0.16,0.996833,0.997861,0.997802
296,0.9423450000000001,0.989024,0.9645790000000001,0.905233,0.8646459999999999,0.046215,0.046215,0.954464,0.9743209999999999,0.9769059999999999,0.978298,50.363514,55.37689399999999,56.832212,0.998088,0.998303,82.129869,54.190873333333336,0.45,0.6,0.19,0.13,0.997614,0.998311,0.997999
297,0.955742,0.988834,0.9656020000000001,0.9339709999999999,0.900932,0.047404,0.05656,0.9628549999999999,0.98388,0.986333,0.987015,53.55013100000001,57.340524,57.318608999999995,0.9989530000000001,0.999064,86.156468,56.069754666666675,0.23,0.29,0.12,0.12,0.998292,0.998722,0.998142
298,0.9727809999999999,0.9894139999999999,0.969051,0.9546319999999999,0.962307,0.041530000000000004,0.047404,0.97395,0.9942030000000001,0.995941,0.996584,57.505076,60.0,57.487035,0.9995139999999999,0.999553,91.07084499999999,58.330703666666665,0.11,0.12,0.06,0.12,0.998878,0.999226,0.998192
299,0.990311,0.993351,0.9820840000000001,0.983933,1.002009,0.041530000000000004,0.041530000000000004,0.991821,1.0002520000000001,1.000609,1.0008,60.0,60.0,60.0,0.9999120000000001,0.9999120000000001,95.46369200000001,60.0,0.02,0.02,0.02,0.02,0.999702,0.999702,0.999599
