Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.93537,0.956764,0.9169799999999999,0.9220450000000001,0.943392,0.6928529999999999,0.6928529999999999,0.45172799999999996,0.8983909999999999,0.931902,0.944837,37.05478,39.471187,43.821978,0.985131,0.9771110000000001,77.457998,40.11598166666667,10.21,12.81,7.34,2.7,0.944608,0.925522,0.964043
187,0.9440379999999999,0.9599260000000001,0.924586,0.934192,0.9526950000000001,0.713791,0.741713,0.456334,0.906551,0.938542,0.9512649999999999,37.056013,38.970433,43.470026000000004,0.985677,0.9762799999999999,80.065519,39.832157333333335,10.4,12.81,8.24,2.92,0.938935,0.913215,0.9594
188,0.9390729999999999,0.9595299999999999,0.924207,0.930205,0.942745,0.702958,0.713791,0.468971,0.906259,0.935158,0.945493,36.613668,39.294841,43.766698,0.983093,0.9762639999999999,78.380383,39.89173566666667,11.18,14.18,7.65,2.73,0.946326,0.926053,0.964341
189,0.9339280000000001,0.9636450000000001,0.932649,0.921819,0.929068,0.694072,0.702958,0.48577600000000004,0.911159,0.934207,0.9409209999999999,36.16652,39.113917,43.668929999999996,0.98026,0.97459,76.845407,39.649789,12.27,15.72,7.97,2.79,0.94704,0.924238,0.963766
190,0.935575,0.965849,0.936363,0.9252540000000001,0.928264,0.694072,0.694072,0.48568900000000004,0.913834,0.9358479999999999,0.941528,35.997106,38.613396,43.299526,0.979641,0.9726600000000001,77.307797,39.303342666666666,12.89,16.34,8.95,3.04,0.940456,0.912675,0.95912
191,0.939932,0.967025,0.9428559999999999,0.930476,0.932509,0.6996220000000001,0.7037899999999999,0.5090520000000001,0.923009,0.941293,0.945623,36.391117,39.088594,43.699397,0.981094,0.975824,78.718565,39.72636933333334,11.75,14.93,8.02,2.77,0.949058,0.925607,0.964131
192,0.934142,0.96378,0.9331450000000001,0.9205260000000001,0.930264,0.6996220000000001,0.6996220000000001,0.49044,0.914515,0.936796,0.94284,36.349602000000004,39.037226000000004,43.748732000000004,0.9809610000000001,0.9750129999999999,77.140114,39.71185333333334,11.86,15.07,8.12,2.74,0.946834,0.922514,0.963561
193,0.9518620000000001,0.967276,0.94655,0.9468790000000001,0.950729,0.695346,0.786518,0.511847,0.9311020000000001,0.950427,0.955779,37.333461,39.277699,43.962185,0.985187,0.9788209999999999,82.42013299999999,40.191114999999996,9.73,12.02,7.68,2.61,0.949803,0.925889,0.96439
194,0.972543,0.971137,0.960867,0.9719120000000001,0.97914,0.695346,0.695346,0.5329470000000001,0.9537950000000001,0.9709530000000001,0.97603,39.467568,39.601155,44.184201,0.993714,0.98654,89.31527,41.084308,6.5,7.35,7.13,2.48,0.954611,0.929533,0.965312
195,0.970308,0.97157,0.9613510000000001,0.9719479999999999,0.972865,0.71312,0.743627,0.529292,0.94937,0.966468,0.9709969999999999,38.657589,39.404076,44.036623999999996,0.991434,0.984477,88.259537,40.69942966666667,7.58,8.86,7.46,2.57,0.952791,0.925406,0.964225
196,0.958197,0.970658,0.9557100000000001,0.954678,0.95601,0.700009,0.71312,0.5216390000000001,0.940768,0.9574389999999999,0.961226,37.593831,39.186315,43.958026000000004,0.987757,0.9817530000000001,84.492644,40.24605733333333,9.29,11.32,7.84,2.61,0.952047,0.927136,0.964762
197,0.956357,0.9694149999999999,0.95215,0.953334,0.954375,0.700009,0.700009,0.505694,0.9374290000000001,0.956551,0.961335,37.33475,38.715675,43.46732,0.987041,0.979342,84.10309000000001,39.83924833333333,9.95,12.01,8.74,2.93,0.943951,0.915159,0.959734
198,0.9507389999999999,0.965226,0.9410059999999999,0.946217,0.9517540000000001,0.710138,0.710138,0.49958400000000003,0.9302379999999999,0.9515440000000001,0.9575440000000001,37.367763000000004,39.017247,43.977109999999996,0.986991,0.980783,82.414702,40.12070666666666,9.74,11.92,8.15,2.6,0.950593,0.927738,0.964774
199,0.956584,0.9688379999999999,0.9505030000000001,0.9527629999999999,0.956443,0.719359,0.719359,0.513413,0.9368059999999999,0.955973,0.9611629999999999,37.93714,38.98887,43.975255,0.989302,0.9829100000000001,84.117143,40.300421666666665,8.77,10.46,8.21,2.6,0.951911,0.927994,0.964574
200,0.9397770000000001,0.964031,0.932582,0.9272379999999999,0.940594,0.811972,0.8605879999999999,0.475159,0.9099209999999999,0.935284,0.9429569999999999,36.258774,38.413561,43.339843,0.981096,0.973498,78.44966,39.337392666666666,12.32,15.39,9.37,3.01,0.939109,0.91354,0.959155
201,0.955593,0.965619,0.9409959999999999,0.947918,0.963192,0.727597,0.811972,0.501478,0.92655,0.949349,0.9569120000000001,37.225169,39.063218,44.018977,0.984985,0.9785219999999999,83.31474200000001,40.10245466666667,9.99,12.32,8.07,2.58,0.949107,0.927729,0.964844
202,0.9565389999999999,0.9662,0.94394,0.9491959999999999,0.963132,0.727597,0.727597,0.506436,0.9296059999999999,0.9511129999999999,0.9578110000000001,37.278118,38.883672,43.945890000000006,0.9849700000000001,0.9783129999999999,83.65297,40.035893333333334,9.95,12.17,8.41,2.62,0.948385,0.924793,0.964268
203,0.941779,0.9664790000000001,0.9399850000000001,0.928725,0.940168,0.730042,0.754738,0.500087,0.9186190000000001,0.938643,0.9436620000000001,36.295839,38.880581,43.836672,0.980267,0.974942,78.90311700000001,39.67103066666667,12.02,15.26,8.41,2.69,0.947424,0.925732,0.964224
204,0.9411799999999999,0.96654,0.939599,0.929534,0.938177,0.7186,0.730042,0.499407,0.9174469999999999,0.9379049999999999,0.9430270000000001,36.172206,39.119982,43.790634999999995,0.979334,0.974165,78.684044,39.69427433333333,12.25,15.7,7.96,2.72,0.947262,0.926192,0.964415
205,0.93985,0.966987,0.9407620000000001,0.925842,0.936465,0.712961,0.7186,0.498939,0.918494,0.9387790000000001,0.943882,36.237199,39.153819,43.769701,0.979554,0.974068,78.50106600000001,39.720239666666664,12.08,15.47,7.9,2.73,0.94629,0.922429,0.963557
206,0.9444620000000001,0.968024,0.944141,0.934585,0.9405020000000001,0.699964,0.712961,0.505153,0.9223540000000001,0.94183,0.946679,36.544156,39.381781,43.856564,0.9811559999999999,0.975709,79.791239,39.927500333333334,11.3,14.41,7.5,2.68,0.947859,0.925171,0.964108
207,0.9451950000000001,0.9680610000000001,0.941816,0.9347200000000001,0.943493,0.6984670000000001,0.699964,0.49670200000000003,0.9229450000000001,0.943809,0.949217,36.681308,39.119345,43.390639,0.982511,0.9750469999999999,80.247713,39.73043066666667,11.13,13.96,7.96,2.98,0.940666,0.914085,0.959308
208,0.957512,0.965571,0.939709,0.9499629999999999,0.967551,0.6984670000000001,0.6984670000000001,0.496307,0.930757,0.953778,0.961073,37.476063,39.423235,43.528242999999996,0.986078,0.9776360000000001,84.220646,40.142513666666666,9.47,11.63,7.43,2.89,0.941563,0.91633,0.960064
209,0.944282,0.9641049999999999,0.933027,0.932667,0.9486180000000001,0.698517,0.801208,0.482965,0.920114,0.9443459999999999,0.951946,37.199304999999995,39.862906,43.756359,0.9843770000000001,0.9772719999999999,80.325032,40.27285666666666,9.84,12.39,6.71,2.74,0.945633,0.92523,0.963387
210,0.9423159999999999,0.962759,0.929701,0.9296409999999999,0.9477610000000001,0.698517,0.698517,0.472997,0.91545,0.941946,0.9504309999999999,37.085939,39.734726,43.739806,0.98406,0.976353,79.71615,40.18682366666667,10.09,12.72,6.91,2.75,0.943077,0.92118,0.962443
211,0.9337120000000001,0.959677,0.921004,0.918074,0.938638,0.700362,0.74865,0.456189,0.901759,0.931147,0.940868,36.47886,39.792976,43.701028,0.9815379999999999,0.974442,76.766456,39.990954666666674,11.35,14.63,6.82,2.77,0.942802,0.924063,0.963034
212,0.933923,0.959285,0.919026,0.921269,0.938099,0.700362,0.700362,0.443147,0.900215,0.9314690000000001,0.941751,36.16892,39.157322,43.053934999999996,0.9809190000000001,0.971724,76.934157,39.460059,12.33,15.71,7.89,3.22,0.932366,0.908493,0.956112
213,0.939796,0.961699,0.927443,0.928774,0.943219,0.700393,0.700393,0.46676999999999996,0.908537,0.9364979999999999,0.945775,36.76662,40.057145,43.654829,0.9826799999999999,0.9759200000000001,78.61377900000001,40.15953133333334,10.66,13.69,6.42,2.8,0.945198,0.925812,0.963538
214,0.9586110000000001,0.9663440000000001,0.943366,0.9519059999999999,0.9669690000000001,0.701017,0.701017,0.496716,0.9318049999999999,0.955274,0.962867,37.787817,40.359398,43.784521999999996,0.986334,0.9791920000000001,84.66308000000001,40.643912333333326,8.67,10.82,5.99,2.72,0.948049,0.926508,0.963713
215,0.956976,0.96401,0.937465,0.951259,0.9670290000000001,0.6933630000000001,0.711583,0.48048599999999997,0.930681,0.956405,0.96529,37.719884,39.48519,43.156819,0.987245,0.977928,84.584699,40.120630999999996,9.07,10.99,7.32,3.14,0.939095,0.911916,0.957407
216,0.959234,0.9654530000000001,0.9419379999999999,0.948614,0.972009,0.6933630000000001,0.6933630000000001,0.50348,0.938142,0.9606790000000001,0.9683799999999999,38.338449,40.325321,43.653776,0.988242,0.980922,85.446659,40.77251533333333,7.83,9.53,6.03,2.8,0.949805,0.927408,0.963911
217,0.9500620000000001,0.9659399999999999,0.94095,0.9370149999999999,0.956203,0.6986479999999999,0.790778,0.5010220000000001,0.931959,0.9539120000000001,0.960822,37.535656,39.813425,43.65188,0.985408,0.978476,82.613553,40.33365366666667,9.24,11.47,6.79,2.8,0.947796,0.923285,0.963063
218,0.9540770000000001,0.9688690000000001,0.9486530000000001,0.943434,0.9572959999999999,0.6986479999999999,0.6986479999999999,0.514393,0.9382229999999999,0.95724,0.9624799999999999,37.616873999999996,39.824294,43.695863,0.9855209999999999,0.9791770000000001,83.71601,40.37901033333333,9.1,11.26,6.77,2.78,0.949834,0.925998,0.963742
219,0.952175,0.9685379999999999,0.946976,0.942786,0.9536610000000001,0.6913239999999999,0.750501,0.511054,0.933797,0.9532360000000001,0.958326,37.266236,39.597722999999995,43.52876,0.984193,0.978282,82.806529,40.130906333333336,9.8,12.2,7.13,2.89,0.949741,0.926175,0.96359
220,0.9638969999999999,0.970901,0.9563649999999999,0.959667,0.9671879999999999,0.6913239999999999,0.6913239999999999,0.518698,0.9508049999999999,0.9698629999999999,0.975324,38.876922,39.639097,43.662587,0.991498,0.984398,87.37807,40.726202,7.26,8.42,7.07,2.8,0.951991,0.924703,0.963383
221,0.9705219999999999,0.9676680000000001,0.9490379999999999,0.9675450000000001,0.984057,0.687079,0.706166,0.5073310000000001,0.9509219999999999,0.974666,0.9831850000000001,40.112925,39.984359999999995,43.805903,0.994757,0.986833,89.651136,41.30106266666667,5.76,6.34,6.53,2.71,0.952994,0.928578,0.96435
222,0.9717610000000001,0.968249,0.9503969999999999,0.968908,0.985452,0.687079,0.687079,0.49823100000000003,0.9505540000000001,0.9751620000000001,0.984237,39.601749,38.936563,43.388447,0.994575,0.9850180000000001,90.041545,40.642253,6.63,7.13,8.31,2.98,0.945017,0.915382,0.958628
223,0.9785790000000001,0.9701850000000001,0.960283,0.978202,0.991341,0.686929,0.717709,0.5384909999999999,0.968957,0.986167,0.9918459999999999,41.307703000000004,40.019542,43.868111999999996,0.99669,0.989027,92.569455,41.73178566666667,4.73,4.81,6.47,2.67,0.956027,0.930616,0.964903
224,0.974037,0.9685469999999999,0.9533870000000001,0.971968,0.9877600000000001,0.686929,0.686929,0.5262560000000001,0.9627399999999999,0.982715,0.989819,41.058027,39.709878,43.91024,0.9965370000000001,0.988635,91.28169100000001,41.559381666666674,5.0,5.1,6.95,2.64,0.955115,0.929547,0.964775
225,0.959316,0.9659780000000001,0.9435899999999999,0.9528280000000001,0.9682,0.690338,0.782833,0.49465,0.9450959999999999,0.969143,0.9773120000000001,39.118505,38.716896999999996,43.44498,0.99351,0.984159,86.568331,40.426793999999994,7.26,7.97,8.74,2.94,0.944927,0.917134,0.959833
226,0.9671620000000001,0.9688540000000001,0.9542450000000001,0.9635040000000001,0.975016,0.690338,0.690338,0.5249050000000001,0.956765,0.976226,0.982226,40.215255,39.734154,43.831818,0.9950260000000001,0.9876969999999999,88.90424200000001,41.260409,5.73,6.19,6.91,2.69,0.955179,0.930392,0.965034
227,0.967888,0.970656,0.959692,0.9676379999999999,0.970678,0.6987180000000001,0.744758,0.528759,0.9563719999999999,0.973844,0.978448,39.063109000000004,39.132664,43.762073,0.992215,0.985298,88.655485,40.65261533333334,7.16,8.07,7.94,2.73,0.953463,0.925812,0.963894
228,0.980073,0.972334,0.966166,0.981038,0.989575,0.6987180000000001,0.6987180000000001,0.5419,0.968455,0.984915,0.9897600000000001,40.483396,39.557103000000005,43.872344,0.9952219999999999,0.987994,92.67464100000001,41.304281,5.52,5.82,7.2,2.67,0.955867,0.92979,0.964763
229,0.969879,0.964925,0.945583,0.9665159999999999,0.986028,0.703343,0.703343,0.504908,0.9515520000000001,0.9766229999999999,0.986187,40.99908,39.709577,43.958246,0.9969459999999999,0.988541,89.865619,41.55563433333334,5.04,5.17,6.95,2.61,0.953943,0.930659,0.965156
230,0.9567700000000001,0.9569040000000001,0.9239639999999999,0.948153,0.9782879999999999,0.712324,0.726701,0.463271,0.925758,0.9605100000000001,0.9756520000000001,40.241163,39.493731,43.90748,0.996447,0.9866799999999999,85.59608,41.21412466666666,5.76,6.15,7.31,2.64,0.949023,0.926973,0.964305
231,0.9540049999999999,0.956425,0.922092,0.942412,0.976131,0.712324,0.712324,0.465797,0.925013,0.9587399999999999,0.9732770000000001,40.247640000000004,39.695653,43.968454,0.996235,0.9867049999999999,84.737544,41.303915666666676,5.69,6.14,6.97,2.61,0.949793,0.929846,0.964807
232,0.9506190000000001,0.9622799999999999,0.931694,0.938257,0.9628209999999999,0.795233,0.828751,0.47498500000000005,0.923919,0.9519110000000001,0.962392,37.988627,38.739578,43.445904999999996,0.98849,0.979039,82.944544,40.058036666666666,8.83,10.33,8.69,2.94,0.941308,0.9162,0.959941
233,0.947749,0.9656319999999999,0.9405690000000001,0.938557,0.9493959999999999,0.687773,0.795233,0.501627,0.9290799999999999,0.951268,0.958414,38.045738,39.528936,43.775876000000004,0.987333,0.9806010000000001,81.80301899999999,40.450183333333335,8.46,10.2,7.25,2.73,0.950642,0.927935,0.964473
234,0.9593280000000001,0.9655879999999999,0.943333,0.953269,0.968173,0.687773,0.687773,0.505472,0.936667,0.9596540000000001,0.967936,38.761188,39.985056,44.039743,0.9894709999999999,0.9821340000000001,85.373378,40.92866233333333,7.28,8.65,6.52,2.57,0.951278,0.929012,0.964804
235,0.958499,0.966454,0.9436530000000001,0.953082,0.965606,0.692695,0.763471,0.49705699999999997,0.934313,0.957197,0.9647209999999999,38.062331,39.479563,43.556319,0.987815,0.9790840000000001,84.860457,40.366071,8.47,10.16,7.33,2.87,0.943028,0.916127,0.959834
236,0.956989,0.967306,0.9481200000000001,0.950737,0.960782,0.691312,0.692695,0.513741,0.9353309999999999,0.9551059999999999,0.9611149999999999,38.183488,40.338619,43.981937,0.987509,0.9808889999999999,84.125374,40.834681333333336,8.02,9.88,6.01,2.6,0.951366,0.928953,0.964605
237,0.9416530000000001,0.965609,0.939739,0.924644,0.943399,0.691312,0.691312,0.506618,0.926155,0.945959,0.9514229999999999,37.223448,39.959499,43.921428999999996,0.983992,0.977563,79.728809,40.36812533333333,9.75,12.32,6.56,2.64,0.948507,0.923897,0.963535
238,0.9416100000000001,0.965781,0.939133,0.9228360000000001,0.944743,0.692461,0.692461,0.506029,0.926004,0.946103,0.9519610000000001,37.207384999999995,40.216525,43.997444,0.983972,0.977643,79.77071,40.47378466666667,9.71,12.37,6.19,2.59,0.949075,0.926811,0.964182
239,0.9278770000000001,0.9571719999999999,0.915067,0.9053459999999999,0.9361879999999999,0.6930109999999999,0.7155699999999999,0.46915100000000004,0.903488,0.9319280000000001,0.94247,36.846151,40.248803,44.016309,0.9833040000000001,0.976082,75.649261,40.370421,10.41,13.44,6.14,2.58,0.945429,0.927533,0.964433
240,0.924707,0.954833,0.9088379999999999,0.9008209999999999,0.935031,0.6930109999999999,0.6930109999999999,0.45663000000000004,0.898259,0.930559,0.943466,37.078181,40.026127,43.974965999999995,0.9848399999999999,0.976455,75.047507,40.359758,10.01,12.74,6.46,2.6,0.943464,0.923752,0.963549
241,0.9201469999999999,0.9572870000000001,0.914905,0.8960879999999999,0.922502,0.714789,0.798652,0.46564099999999997,0.8971319999999999,0.924589,0.933825,36.327133,39.917359999999995,43.923665,0.9805229999999999,0.973972,73.1066,40.056052666666666,11.64,15.15,6.63,2.63,0.94465,0.925223,0.963842
242,0.908018,0.9506120000000001,0.8965639999999999,0.880044,0.913532,0.714789,0.714789,0.42252,0.87261,0.9085209999999999,0.922803,35.649434,39.193564,43.297734000000005,0.978607,0.969377,69.289307,39.380244,13.62,17.71,7.83,3.04,0.931924,0.911002,0.957961
243,0.9110969999999999,0.9543379999999999,0.90671,0.886871,0.910165,0.691561,0.743861,0.449586,0.8846719999999999,0.914492,0.924811,35.741696999999995,39.73252,43.802523,0.977469,0.971253,70.169236,39.75891333333333,13.16,17.33,6.92,2.71,0.942528,0.925229,0.963755
244,0.91306,0.9537950000000001,0.907116,0.889669,0.913415,0.691561,0.691561,0.446085,0.884285,0.9149809999999999,0.9258959999999999,35.841259,39.698664,43.794058,0.978223,0.9715959999999999,70.691361,39.77799366666667,12.91,16.94,6.97,2.71,0.941814,0.923866,0.963383
245,0.9103110000000001,0.9536110000000001,0.9060299999999999,0.8855649999999999,0.909644,0.691368,0.691988,0.431331,0.878758,0.9116129999999999,0.923307,35.438233000000004,39.016195,43.192135,0.976928,0.96845,69.85265,39.215521,14.27,18.59,8.16,3.12,0.932212,0.909223,0.957461
246,0.9234110000000001,0.9621629999999999,0.92856,0.9020360000000001,0.918056,0.691368,0.691368,0.483958,0.906207,0.928587,0.934399,36.161484,39.699354,43.815773,0.9790719999999999,0.9735090000000001,73.90670300000001,39.89220366666667,12.1,15.74,6.97,2.7,0.946104,0.924977,0.963813
247,0.9441069999999999,0.9674790000000001,0.945617,0.9289790000000001,0.9432370000000001,0.689546,0.698158,0.508994,0.935024,0.954535,0.9597479999999999,38.432134000000005,39.969353999999996,43.977095,0.990132,0.9829549999999999,81.264985,40.792860999999995,7.74,9.33,6.55,2.6,0.950651,0.923558,0.963549
248,0.955642,0.968037,0.949874,0.944124,0.9606950000000001,0.689546,0.689546,0.517576,0.9425120000000001,0.9617600000000001,0.9677469999999999,38.924901,40.360394,44.099934999999995,0.9913870000000001,0.9841780000000001,84.647868,41.128409999999995,6.97,8.33,5.98,2.53,0.952279,0.927771,0.964447
249,0.95231,0.966026,0.9418719999999999,0.938889,0.9602799999999999,0.695088,0.804413,0.495566,0.936933,0.959902,0.9677950000000001,38.782364,39.852843,43.641481,0.991978,0.982567,83.912988,40.758896,7.33,8.61,6.73,2.81,0.943743,0.91606,0.959826
250,0.9520430000000001,0.966258,0.94216,0.938925,0.9593280000000001,0.695088,0.695088,0.497356,0.9362530000000001,0.95906,0.967016,38.780099,39.870421,43.732044,0.9919479999999999,0.982663,83.75316099999999,40.794188,7.32,8.61,6.7,2.75,0.944112,0.916887,0.960359
251,0.948557,0.9674780000000001,0.9438770000000001,0.935976,0.950852,0.7136359999999999,0.759558,0.49735100000000004,0.9345479999999999,0.9558200000000001,0.9622350000000001,38.040277,39.700565999999995,43.580604,0.989397,0.980749,82.517507,40.440482333333335,8.44,10.21,6.97,2.85,0.94341,0.915244,0.959588
252,0.9462969999999999,0.9663959999999999,0.940276,0.9316620000000001,0.950102,0.710429,0.7136359999999999,0.488548,0.9293,0.952709,0.9600770000000001,37.913327,39.679914000000004,43.561038,0.9890899999999999,0.9803069999999999,81.748706,40.38475966666667,8.65,10.51,7.0,2.86,0.94271,0.915333,0.959648
253,0.946934,0.966462,0.940109,0.931183,0.952145,0.700811,0.710429,0.483939,0.926214,0.9507,0.958656,37.877229,39.658011,43.543289,0.9890129999999999,0.980158,81.684333,40.35950966666667,8.72,10.6,7.04,2.88,0.942449,0.915449,0.959598
254,0.946702,0.9664959999999999,0.940167,0.932791,0.9503799999999999,0.698194,0.700811,0.487728,0.9280200000000001,0.9516450000000001,0.9593440000000001,37.899491,39.663965000000005,43.605588,0.989052,0.980276,81.717741,40.389681333333336,8.67,10.55,7.03,2.83,0.942738,0.915697,0.960028
255,0.946127,0.9656319999999999,0.936667,0.9311370000000001,0.952095,0.698194,0.698194,0.48273900000000003,0.925791,0.9508559999999999,0.9594870000000001,38.175356,39.700708,43.58812,0.9902059999999999,0.9810620000000001,81.584775,40.488061333333334,8.23,9.9,6.97,2.85,0.942569,0.915484,0.9597
256,0.9503010000000001,0.967492,0.9427840000000001,0.9354379999999999,0.956309,0.711372,0.711372,0.49650600000000006,0.9339870000000001,0.955973,0.963023,38.308015000000005,39.721848,43.604894,0.990392,0.9815159999999999,82.95484300000001,40.544919,8.03,9.6,6.93,2.84,0.943586,0.915617,0.959767
257,0.954283,0.965249,0.941155,0.94178,0.9641219999999999,0.697218,0.802962,0.49171899999999996,0.936724,0.960859,0.9695860000000001,38.835541,39.854495,43.705447,0.992245,0.98264,84.526896,40.79849433333333,7.25,8.5,6.72,2.77,0.943453,0.916609,0.960134
258,0.956615,0.967025,0.946068,0.9440440000000001,0.9655469999999999,0.697218,0.697218,0.501312,0.94099,0.9631770000000001,0.970929,38.923961,39.867926000000004,43.737115,0.992345,0.982975,85.212841,40.84300066666667,7.13,8.33,6.7,2.75,0.944293,0.917039,0.96035
259,0.95495,0.968767,0.948994,0.9427770000000001,0.9598540000000001,0.6973560000000001,0.750685,0.5042270000000001,0.9404620000000001,0.960791,0.967042,38.413415,39.777521,43.639897,0.9905860000000001,0.981735,84.440559,40.61027766666666,7.86,9.37,6.84,2.81,0.94403,0.915992,0.959773
260,0.9571559999999999,0.9702270000000001,0.953326,0.946401,0.960418,0.696241,0.6973560000000001,0.5099100000000001,0.942824,0.961924,0.967383,38.405341,39.780259,43.643806,0.990498,0.981799,84.975504,40.609801999999995,7.87,9.39,6.84,2.81,0.944407,0.915804,0.959827
261,0.957945,0.9708680000000001,0.955119,0.9464940000000001,0.961283,0.696241,0.696241,0.512776,0.9440360000000001,0.9624379999999999,0.967528,38.411896999999996,39.770457,43.624635,0.990525,0.981859,85.172947,40.60232966666667,7.86,9.37,6.86,2.82,0.94455,0.916083,0.959743
262,0.9570059999999999,0.9701299999999999,0.953139,0.945642,0.9606790000000001,0.6994090000000001,0.6994090000000001,0.511907,0.943393,0.9621,0.9674360000000001,38.419198,39.789961,43.642496,0.9905120000000001,0.981886,84.95553000000001,40.617218333333334,7.84,9.36,6.82,2.81,0.94461,0.915838,0.959829
263,0.956289,0.968966,0.949407,0.944932,0.9616239999999999,0.712118,0.712118,0.5072180000000001,0.942421,0.962348,0.968408,38.680655,39.774151,43.609128999999996,0.991509,0.982549,84.914897,40.687978333333334,7.49,8.81,6.85,2.83,0.944499,0.916027,0.959592
264,0.9448770000000001,0.9681860000000001,0.943522,0.928184,0.9464629999999999,0.791567,0.8360850000000001,0.49922700000000003,0.925826,0.946305,0.951966,36.986745,39.4431,43.505326000000004,0.983669,0.9756450000000001,80.607749,39.97839033333333,10.39,13.01,7.39,2.9,0.940774,0.913718,0.959208
265,0.945824,0.9688690000000001,0.945378,0.927632,0.9482280000000001,0.6987270000000001,0.791567,0.502361,0.9268649999999999,0.9468700000000001,0.952551,37.098862,39.441493,43.548658,0.984173,0.976042,80.759141,40.029671,10.17,12.68,7.39,2.87,0.94117,0.914129,0.959476
266,0.944892,0.968743,0.94426,0.927026,0.9467959999999999,0.6987270000000001,0.6987270000000001,0.501395,0.925284,0.945823,0.9516549999999999,37.085538,39.399029999999996,43.558017,0.984082,0.975973,80.448514,40.014195,10.2,12.72,7.47,2.87,0.941228,0.915007,0.959844
267,0.937132,0.965192,0.93368,0.9184530000000001,0.938891,0.711829,0.791833,0.481538,0.9127290000000001,0.93624,0.9430540000000001,36.437193,39.235105,43.413188,0.9812420000000001,0.9733569999999999,77.802885,39.695162,11.63,14.77,7.75,2.96,0.938873,0.913747,0.959189
268,0.9347040000000001,0.96406,0.9321229999999999,0.914025,0.9368350000000001,0.708227,0.711829,0.47668699999999997,0.9107299999999999,0.9351440000000001,0.942627,36.402006,39.227608000000004,43.408716,0.981073,0.973132,77.222626,39.67944333333333,11.72,14.89,7.77,2.97,0.938478,0.913765,0.959276
269,0.937443,0.966252,0.9376530000000001,0.917774,0.9378059999999999,0.708227,0.708227,0.487752,0.916508,0.9384299999999999,0.9445899999999999,36.471218,39.193958,43.411445,0.9811770000000001,0.973483,78.057781,39.692207,11.57,14.65,7.83,2.96,0.939482,0.914048,0.959497
270,0.9345479999999999,0.9632440000000001,0.9308559999999999,0.9136920000000001,0.9376260000000001,0.711862,0.711862,0.476954,0.9110030000000001,0.9354879999999999,0.943126,36.413265,39.206897999999995,43.433088,0.981082,0.9731270000000001,77.246245,39.684416999999996,11.69,14.85,7.81,2.95,0.938457,0.914196,0.959564
271,0.9389799999999999,0.9656610000000001,0.935793,0.921048,0.9407629999999999,0.6971390000000001,0.7143729999999999,0.48771000000000003,0.9176290000000001,0.939941,0.9463950000000001,36.725978000000005,39.292117,43.444506,0.98246,0.9744889999999999,78.57234100000001,39.820867,10.98,13.82,7.65,2.94,0.939696,0.913557,0.9593
272,0.9393809999999999,0.965784,0.935923,0.919623,0.9426899999999999,0.6971390000000001,0.6971390000000001,0.488142,0.9168790000000001,0.9390709999999999,0.9454370000000001,36.731475,39.269348,43.410086,0.982492,0.97454,78.54481,39.80363633333334,10.98,13.8,7.69,2.97,0.939715,0.91415,0.959258
273,0.948068,0.9669030000000001,0.942203,0.9308639999999999,0.954234,0.7268479999999999,0.793979,0.496404,0.927119,0.9485450000000001,0.95499,37.218602000000004,39.424929,43.5332,0.984547,0.976158,81.545597,40.05891033333333,9.94,12.34,7.42,2.88,0.940769,0.914951,0.959715
274,0.9469860000000001,0.966733,0.939766,0.928884,0.9540049999999999,0.7268479999999999,0.7268479999999999,0.49190500000000004,0.923949,0.946736,0.9539799999999999,37.226209999999995,39.450619,43.574222999999996,0.984585,0.976152,81.169591,40.083684,9.92,12.32,7.38,2.86,0.940715,0.914967,0.9599
275,0.9420149999999999,0.9656969999999999,0.936314,0.9228,0.9471459999999999,0.703058,0.751815,0.484817,0.9194540000000001,0.9428270000000001,0.9497120000000001,36.8387,39.335829,43.444265,0.9827440000000001,0.974619,79.607874,39.872931333333334,10.73,13.47,7.58,2.94,0.939682,0.913889,0.959278
276,0.944644,0.967151,0.941125,0.926026,0.94885,0.703058,0.703058,0.493001,0.9243309999999999,0.946052,0.9521540000000001,36.907672,39.375935,43.480332000000004,0.982885,0.9749209999999999,80.47112800000001,39.921313,10.57,13.25,7.51,2.92,0.940304,0.913775,0.959441
277,0.938293,0.963042,0.930184,0.919062,0.944068,0.716643,0.7200770000000001,0.47321599999999997,0.913892,0.9397120000000001,0.947742,36.791470000000004,39.31286,43.440981,0.9827379999999999,0.974341,78.585504,39.848437,10.84,13.61,7.62,2.94,0.938675,0.913937,0.959228
278,0.9448639999999999,0.966959,0.940016,0.9256200000000001,0.950318,0.705591,0.716643,0.49012,0.9222899999999999,0.9447840000000001,0.951332,36.942124,39.364948999999996,43.494177,0.9830260000000001,0.975023,80.409092,39.93375,10.5,13.15,7.53,2.91,0.940374,0.914432,0.959694
