Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.524911,0.962197,0.756221,0.434949,0.303206,14.129404000000001,14.129404000000001,0.082045,0.110773,0.11234200000000001,0.09979299999999999,16.798063,37.946186,39.757144,0.269938,0.40317,13.428847,31.50046433333333,909.0,1359.17,10.43,6.88,0.678711,0.977077,0.980394
288,0.543408,0.9640129999999999,0.771753,0.455646,0.31331,14.624629999999998,14.624629999999998,0.091228,0.122223,0.122958,0.10830999999999999,16.928579,38.093681,39.947207,0.28135,0.41547399999999995,14.274688000000001,31.656488999999997,882.07,1318.93,10.09,6.58,0.692034,0.978874,0.982052
289,0.564217,0.965815,0.786723,0.484971,0.327606,14.721463,14.721463,0.103317,0.137932,0.138745,0.122195,17.073673,38.250591,40.104865000000004,0.299225,0.431389,14.802826999999999,31.809709666666667,853.08,1275.6,9.73,6.35,0.706683,0.980102,0.982812
290,0.5754670000000001,0.967217,0.7942100000000001,0.47949899999999995,0.342475,14.914145000000001,15.141617000000002,0.11404700000000001,0.151057,0.151247,0.132799,17.212873000000002,38.291629,40.166852,0.308502,0.44183,14.897281,31.890451333333335,826.22,1235.36,9.64,6.26,0.715171,0.980594,0.983364
291,0.554563,0.965568,0.781352,0.46019099999999996,0.324229,14.369128,14.914145000000001,0.100248,0.13331600000000002,0.133968,0.118025,17.254599,38.192848,40.039614,0.298477,0.43011000000000005,14.111242,31.829020333333332,818.41,1223.55,9.86,6.44,0.702046,0.97918,0.981918
292,0.568218,0.9666870000000001,0.795297,0.481919,0.331675,14.369128,14.369128,0.107241,0.144523,0.145998,0.130178,17.465376000000003,38.300757,40.179268,0.31288699999999997,0.44369,14.372516000000001,31.981800333333336,779.7,1165.58,9.62,6.24,0.712777,0.979931,0.982552
293,0.527575,0.958153,0.744258,0.428555,0.313769,13.077243,14.759139000000001,0.08657999999999999,0.11891700000000001,0.12283599999999999,0.111739,17.510111,38.202671,40.074965,0.297053,0.42260299999999995,12.170575,31.929249,771.8,1153.64,9.84,6.39,0.691437,0.977091,0.979358
294,0.496834,0.952249,0.7258439999999999,0.39561999999999997,0.279738,13.077243,13.077243,0.068938,0.09740499999999999,0.102914,0.097112,17.558427,38.181682,40.004690000000004,0.28469,0.404636,11.682625,31.914933,763.31,1140.87,9.88,6.5,0.670166,0.974083,0.976548
295,0.52804,0.956211,0.753857,0.41906899999999997,0.292196,13.625672,13.625672,0.079765,0.11427899999999999,0.119975,0.111304,17.937974,38.484331,40.334684,0.302135,0.424026,12.919894000000001,32.25232966666667,699.47,1045.4,9.22,6.02,0.695728,0.976286,0.97841
296,0.55984,0.9595459999999999,0.776083,0.47097,0.296685,14.466969,14.466969,0.089339,0.129754,0.135613,0.123926,18.662603,38.9384,40.764641999999995,0.31151100000000004,0.43495500000000004,14.828422,32.78854833333333,592.13,884.75,8.3,5.45,0.71525,0.978042,0.979833
297,0.551341,0.96124,0.774537,0.459917,0.302127,13.8564,14.910429,0.080068,0.11721400000000001,0.12326199999999998,0.11283,19.732355,39.451778000000004,41.07136,0.300662,0.43232,14.765285,33.41849766666667,463.13,691.58,7.38,5.08,0.708872,0.977102,0.977963
298,0.621478,0.9691930000000001,0.819517,0.551795,0.410463,13.8564,13.8564,0.10553900000000001,0.14560599999999999,0.15037899999999998,0.139062,22.012749,41.228045,42.696687,0.40578200000000003,0.524748,18.897051,35.31249366666666,274.12,409.08,4.9,3.49,0.734529,0.979545,0.981219
299,0.977518,0.982441,0.965326,0.967592,0.9858870000000001,14.342981,14.342981,0.824391,0.9691379999999999,0.982783,0.989344,48.639175,50.527325,50.379137,0.99951,0.9972219999999999,100.0,49.848545666666666,0.79,0.89,0.58,0.6,0.989559,0.992289,0.991388
