Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.78987,0.9744879999999999,0.865914,0.65992,0.5406529999999999,0.051954999999999994,0.051954999999999994,0.886157,0.914323,0.920248,0.918148,39.475615000000005,47.228821,53.257546,0.984439,0.985132,43.529553,46.653994000000004,5.15,7.34,1.23,0.31,0.989811,0.993958,0.996661
286,0.796238,0.9777469999999999,0.875286,0.6698149999999999,0.541478,0.058739,0.058739,0.891584,0.916485,0.9211889999999999,0.9195770000000001,39.793738,47.482485,53.27630500000001,0.9850610000000001,0.9859030000000001,44.939541,46.850842666666665,4.79,6.82,1.16,0.31,0.990472,0.994183,0.996626
287,0.812319,0.9829120000000001,0.8963780000000001,0.6955319999999999,0.553928,0.064002,0.06730499999999999,0.902526,0.921308,0.924104,0.921715,40.329628,47.893768,53.434346,0.9860969999999999,0.987038,48.428096999999994,47.219247333333335,4.24,6.03,1.06,0.29,0.991401,0.994596,0.996708
288,0.831134,0.986576,0.9163870000000001,0.726622,0.573458,0.060462,0.064002,0.912107,0.927967,0.9297110000000001,0.926601,40.979679,48.376288,53.388643,0.9875870000000001,0.988597,52.809971999999995,47.581536666666665,3.67,5.19,0.95,0.3,0.992378,0.995186,0.996733
289,0.852449,0.987952,0.930275,0.759084,0.6146050000000001,0.060462,0.060462,0.920581,0.934625,0.934931,0.9306180000000001,41.627546,48.867734999999996,53.459695999999994,0.98906,0.990094,57.684799,47.98499233333333,3.17,4.47,0.84,0.29,0.993207,0.995678,0.996758
290,0.883648,0.9893549999999999,0.936423,0.801615,0.704203,0.061028,0.061028,0.928601,0.9418920000000001,0.94173,0.937509,42.419936,49.459663,53.642419999999994,0.9906709999999999,0.991655,64.966308,48.50733966666667,2.65,3.72,0.74,0.28,0.994086,0.996187,0.996934
291,0.908122,0.9893930000000001,0.943372,0.8328409999999999,0.782205,0.060085,0.06244299999999999,0.936991,0.949959,0.9497700000000001,0.945501,43.446546000000005,50.207079,53.956208,0.992323,0.9931989999999999,71.072001,49.20327766666667,2.11,2.94,0.62,0.26,0.994942,0.996677,0.997016
292,0.92153,0.9897950000000001,0.9483940000000001,0.848801,0.8240940000000001,0.05508099999999999,0.060085,0.943892,0.9572579999999999,0.9569280000000001,0.952542,44.587779,51.023808,54.274459,0.993768,0.9945370000000001,74.771724,49.96201533333333,1.63,2.26,0.51,0.24,0.995691,0.997023,0.997131
293,0.9284819999999999,0.990138,0.9524469999999999,0.8566739999999999,0.845657,0.052779,0.05508099999999999,0.949609,0.963367,0.963462,0.959044,45.797937,51.814840999999994,54.757215,0.9949879999999999,0.995633,77.050412,50.789997666666665,1.25,1.71,0.43,0.22,0.996336,0.997351,0.997302
294,0.9369639999999999,0.990247,0.9543860000000001,0.8688379999999999,0.874194,0.052779,0.052779,0.954269,0.968995,0.969468,0.9660860000000001,47.115321,52.768354,55.096966,0.996107,0.996624,79.68889200000001,51.66021366666667,0.93,1.26,0.34,0.2,0.996904,0.997717,0.997411
295,0.947498,0.990467,0.956124,0.8948889999999999,0.899553,0.052489,0.054598,0.958809,0.9745219999999999,0.9755790000000001,0.973867,48.230433000000005,53.694027,55.24196,0.997024,0.9974040000000001,82.843453,52.388806666666675,0.73,0.98,0.28,0.19,0.997366,0.997993,0.997423
296,0.9556790000000001,0.990718,0.957575,0.908802,0.9269709999999999,0.052489,0.052489,0.963993,0.979627,0.981252,0.981086,50.345597999999995,55.17456,55.850275,0.998025,0.998242,85.441825,53.79014433333333,0.46,0.6,0.2,0.17,0.997926,0.99834,0.997634
297,0.959461,0.990447,0.958111,0.9218629999999999,0.933526,0.053066999999999996,0.062192,0.969356,0.986102,0.988137,0.988275,53.442710999999996,56.946401,56.13666800000001,0.9988819999999999,0.9989389999999999,87.159101,55.50859333333333,0.24,0.29,0.13,0.16,0.998411,0.998622,0.997674
298,0.9660639999999999,0.9907379999999999,0.9595100000000001,0.9308360000000001,0.958169,0.047684,0.053066999999999996,0.976326,0.993649,0.9955959999999999,0.996093,57.238915000000006,59.543225,56.256353000000004,0.999445,0.999423,89.56829499999999,57.67949766666667,0.12,0.12,0.07,0.15,0.998865,0.999081,0.997724
299,0.981791,0.991974,0.972404,0.966667,0.9887819999999999,0.047684,0.047684,0.98816,0.9996709999999999,1.0002469999999999,1.000533,60.0,60.0,60.0,0.99987,0.9998319999999999,93.576909,60.0,0.04,0.04,0.04,0.06,0.999519,0.999445,0.999121
