Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.940526,0.9890969999999999,0.9573229999999999,0.932391,0.921609,0.951686,0.968534,0.7494310000000001,0.7936949999999999,0.801801,0.801262,28.624881,52.255688,53.34779399999999,0.9042100000000001,0.9101879999999999,63.135172,44.742787666666665,59.61,89.25,0.39,0.3,0.94327,0.996306,0.996472
289,0.943399,0.98967,0.960633,0.935212,0.92524,0.951686,0.951686,0.7648159999999999,0.802779,0.808251,0.806492,28.828339,52.0983,53.307933,0.9058350000000001,0.911999,64.253987,44.74485733333333,56.89,85.16,0.4,0.3,0.944479,0.996107,0.996394
290,0.943852,0.989959,0.9618979999999999,0.936607,0.9249290000000001,0.940866,0.952033,0.778241,0.810528,0.813945,0.810469,29.09682,51.875465999999996,53.177103,0.9076790000000001,0.9142969999999999,64.76457099999999,44.716463,53.49,80.06,0.42,0.31,0.946039,0.996008,0.99634
291,0.948055,0.990497,0.966409,0.9391290000000001,0.9314049999999999,0.936534,0.940866,0.786855,0.816978,0.8196559999999999,0.81613,29.479499,51.824151,53.20503000000001,0.9122530000000001,0.91861,66.195464,44.836226666666676,48.99,73.3,0.43,0.31,0.947881,0.996006,0.996372
292,0.950932,0.990439,0.965699,0.944641,0.9349299999999999,0.936534,0.936534,0.791437,0.821317,0.824199,0.8213030000000001,29.923459,51.820646999999994,53.180861,0.9168629999999999,0.92299,67.29894499999999,44.974988999999994,44.24,66.18,0.43,0.31,0.949777,0.995971,0.996334
293,0.953732,0.990597,0.966031,0.949894,0.9379870000000001,0.946996,0.9513969999999999,0.796921,0.8251709999999999,0.8276309999999999,0.8244940000000001,30.391226,51.904428,53.275955,0.919638,0.925725,68.228769,45.190536333333334,39.73,59.42,0.42,0.31,0.950967,0.99603,0.996373
294,0.9532809999999999,0.990474,0.9689200000000001,0.9473010000000001,0.937602,0.946996,0.946996,0.7982020000000001,0.826354,0.8290290000000001,0.8263520000000001,30.916317,51.905408,53.282925,0.923033,0.929047,68.310705,45.36821666666666,35.22,52.66,0.42,0.31,0.952158,0.996004,0.996349
295,0.9546690000000001,0.990476,0.96688,0.946264,0.942235,0.9581649999999999,0.9581649999999999,0.801375,0.830471,0.8339479999999999,0.832462,31.608397999999998,51.972474,53.39403299999999,0.928348,0.934249,69.20984200000001,45.65830166666666,30.05,44.9,0.41,0.3,0.954149,0.996061,0.996417
296,0.9557530000000001,0.990402,0.9664809999999999,0.9496680000000001,0.942817,0.9698030000000001,0.9698030000000001,0.805495,0.83557,0.8402149999999999,0.8401649999999999,32.472864,51.99062,53.479603000000004,0.934623,0.9402729999999999,70.211158,45.981029,24.64,36.8,0.41,0.29,0.956786,0.99608,0.996436
297,0.9616299999999999,0.9909870000000001,0.970291,0.9521,0.9535870000000001,0.97204,0.97204,0.8192379999999999,0.849268,0.8546370000000001,0.855736,33.734563,52.067988,53.612415000000006,0.943476,0.948868,73.071339,46.47165533333333,18.46,27.52,0.4,0.28,0.96138,0.996093,0.996462
298,0.969143,0.9916870000000001,0.974725,0.960269,0.9643510000000001,0.971249,0.975928,0.8365360000000001,0.870865,0.8795379999999999,0.885128,36.212604999999996,52.502527,53.95277900000001,0.9619690000000001,0.9654229999999999,77.742616,47.555970333333335,10.47,15.55,0.37,0.26,0.969463,0.996068,0.996514
299,0.996898,0.994245,0.9929030000000001,0.997218,0.9991549999999999,0.971249,0.971249,0.968132,0.9962110000000001,0.9979690000000001,0.998509,55.498576,57.148396,56.482066,0.9998370000000001,0.9995799999999999,97.844627,56.376346000000005,0.17,0.18,0.13,0.15,0.998178,0.998022,0.997682
