Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.615535,0.9684440000000001,0.802996,0.49568500000000004,0.41533000000000003,2.564628,2.564628,0.492612,0.514718,0.501375,0.464791,21.470996,40.039173,39.323254,0.8410200000000001,0.721531,0.0,33.611140999999996,311.29,463.43,6.44,7.6,0.864979,0.973735,0.972191
291,0.616121,0.981959,0.8726389999999999,0.513467,0.352811,2.963163,2.971094,0.49018100000000003,0.515373,0.503592,0.467301,22.349492,40.447703000000004,39.838573,0.846992,0.747526,0.0,34.211922666666666,254.47,378.56,5.87,6.75,0.86935,0.973779,0.972215
292,0.572555,0.9654219999999999,0.802538,0.46828000000000003,0.352329,1.7886970000000002,2.963163,0.466923,0.5035470000000001,0.49628,0.464013,22.974576000000003,40.41088,39.91122,0.8492930000000001,0.770358,0.0,34.432225333333335,220.63,327.81,5.92,6.64,0.871135,0.970871,0.968878
293,0.581435,0.9488030000000001,0.748817,0.49868100000000004,0.379519,1.7886970000000002,1.7886970000000002,0.46019899999999997,0.49594499999999997,0.491433,0.466534,23.285014,40.202867,39.944055999999996,0.8514950000000001,0.77952,0.0,34.47731233333334,205.6,305.2,6.21,6.59,0.872457,0.968934,0.967259
294,0.594938,0.9554219999999999,0.776157,0.497842,0.398014,2.1596830000000002,2.1596830000000002,0.479883,0.5159130000000001,0.515806,0.494408,24.248587,40.537363,40.601993,0.8653069999999999,0.8099569999999999,0.0,35.12931433333333,164.88,244.47,5.75,5.66,0.883299,0.969592,0.968869
295,0.5982109999999999,0.9292299999999999,0.710137,0.496928,0.44827799999999995,2.695282,2.903726,0.504564,0.554098,0.5613859999999999,0.551161,26.047337,41.443532,41.767707,0.8870870000000001,0.8661639999999999,0.0,36.41952533333333,109.21,161.56,4.66,4.33,0.898744,0.972621,0.972684
296,0.680625,0.931726,0.727321,0.551866,0.623869,2.441684,2.695282,0.5582,0.635833,0.6601779999999999,0.669994,28.626085999999997,42.451819,43.085933000000004,0.921691,0.922341,7.243952,38.054612666666664,60.63,89.22,3.7,3.2,0.925255,0.97655,0.977911
297,0.705535,0.955417,0.783744,0.584821,0.629101,1.842381,2.441684,0.5801729999999999,0.658177,0.684154,0.6982970000000001,29.73545,43.914463,44.101941,0.92725,0.9313319999999999,12.111042999999999,39.250617999999996,46.93,69.11,2.64,2.53,0.928885,0.978545,0.979139
298,0.8678629999999999,0.961794,0.8498,0.849599,0.8451879999999999,1.209816,1.842381,0.697734,0.813013,0.8445360000000001,0.859452,35.202315000000006,48.576859999999996,48.01256,0.976259,0.98144,54.052652,43.93057833333334,13.41,19.63,0.9,1.03,0.971779,0.989646,0.989217
299,0.994447,0.99261,0.991517,0.9944219999999999,0.9966729999999999,1.209816,1.209816,0.9341520000000001,0.993405,0.9958239999999999,0.996857,51.497436,51.479256,51.206176,0.997763,0.998632,97.372794,51.394289333333326,0.47,0.46,0.46,0.49,0.994378,0.994031,0.994026
