Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.508865,0.8330549999999999,0.568652,0.394517,0.439701,1.470509,1.470509,0.028926,0.078264,0.122387,0.186359,22.353173,30.007303999999998,39.985692,0.396953,0.48614399999999997,6.551429,30.782056333333333,264.02,378.24,64.99,6.54,0.371117,0.652984,0.922909
287,0.5240520000000001,0.841908,0.5723020000000001,0.41067299999999995,0.46404399999999996,1.382601,1.733536,0.029958,0.084303,0.133955,0.204501,22.597559,30.183528000000003,40.232347,0.413837,0.504362,6.946295,31.004477999999995,249.74,357.54,62.41,6.17,0.378236,0.661878,0.925141
288,0.532204,0.831944,0.567812,0.418907,0.483263,0.716383,1.382601,0.027822000000000003,0.08920800000000001,0.145476,0.221825,22.696586,30.283034999999998,40.321065999999995,0.424324,0.51393,6.700487,31.100228999999995,244.11,349.48,60.99,6.04,0.374755,0.666232,0.925657
289,0.5389430000000001,0.832723,0.565208,0.42303,0.499062,0.716383,0.716383,0.028611,0.092395,0.151474,0.23053099999999999,22.774305,30.364017999999998,40.410424,0.43322,0.522857,6.904989,31.182915666666663,239.77,343.28,59.87,5.91,0.37752,0.670513,0.926997
290,0.559081,0.837362,0.5690470000000001,0.438104,0.537516,1.883936,1.9299400000000002,0.032664,0.10669400000000001,0.175458,0.266258,23.130720999999998,30.772689,40.800709000000005,0.471529,0.559405,7.860013,31.568039666666664,220.76,316.23,54.49,5.41,0.394792,0.693137,0.931988
291,0.584916,0.8349120000000001,0.567679,0.462074,0.588704,1.725527,1.883936,0.03812,0.12481600000000001,0.205258,0.308397,23.506137,31.253186,41.143981,0.516151,0.5997439999999999,8.732565,31.967767999999996,202.28,290.05,48.78,5.0,0.416776,0.719161,0.936411
292,0.612498,0.8411049999999999,0.571934,0.496209,0.6318600000000001,1.725527,1.725527,0.046548,0.153997,0.247245,0.361249,23.977694,31.833167,41.565948,0.570743,0.645183,9.720346000000001,32.458936333333334,181.3,260.2,42.68,4.53,0.447979,0.748396,0.941647
293,0.6452359999999999,0.840455,0.58304,0.545529,0.675569,1.767682,1.767682,0.056362,0.197116,0.304273,0.42529300000000003,24.522308,32.508926,42.102326,0.634209,0.693771,11.495894999999999,33.04452,159.74,229.54,36.53,4.01,0.481661,0.780572,0.947686
294,0.701064,0.835887,0.626401,0.624966,0.742516,1.17403,2.281603,0.088778,0.28670300000000004,0.412146,0.5381060000000001,25.63564,34.007666,43.047470000000004,0.739066,0.776846,16.252322,34.230258666666664,123.24,177.63,25.86,3.22,0.565132,0.838833,0.957281
295,0.733157,0.836621,0.651658,0.669454,0.780826,1.17403,1.17403,0.117165,0.346954,0.478886,0.603292,26.327972999999997,35.013964,43.509667,0.790126,0.818009,20.769502,34.95053466666667,104.85,151.45,20.5,2.9,0.616859,0.86731,0.961273
296,0.805391,0.873132,0.742674,0.764562,0.840492,1.86857,1.86857,0.201595,0.48466499999999996,0.610837,0.71815,28.453708000000002,37.198696000000005,44.688804,0.8837219999999999,0.8973059999999999,34.995846,36.78040266666667,64.31,92.83,12.4,2.21,0.756907,0.917123,0.970369
297,0.877351,0.900861,0.8299620000000001,0.8604569999999999,0.904302,1.280027,1.980127,0.36791999999999997,0.673077,0.775185,0.849141,31.909654999999997,40.544323,45.755055,0.952254,0.95709,55.254725,39.403011,29.17,41.89,5.74,1.73,0.886085,0.957717,0.976239
298,0.934473,0.937276,0.9050389999999999,0.9261969999999999,0.954166,1.280027,1.280027,0.5518390000000001,0.8495459999999999,0.9098700000000001,0.944742,36.500053,43.258212,46.498535,0.985433,0.986158,76.826267,42.0856,10.46,14.56,3.07,1.46,0.955861,0.974652,0.979775
299,0.9897819999999999,0.979234,0.9844,0.9906719999999999,0.9958629999999999,1.34809,1.34809,0.8486950000000001,0.991605,0.9957030000000001,0.9970959999999999,46.172564,44.451801,46.872523,0.998751,0.9984190000000001,96.51873499999999,45.83229600000001,1.66,1.57,2.33,1.34,0.991438,0.980431,0.981433
