Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.490233,0.8568819999999999,0.590789,0.405188,0.365849,1.7362380000000002,1.7362380000000002,0.029602999999999997,0.072407,0.099077,0.12900799999999998,22.248675,29.449429,39.030524,0.388849,0.453309,6.798452,30.242876,271.96,387.45,73.81,8.13,0.434381,0.644285,0.911467
287,0.500584,0.8720889999999999,0.604162,0.404584,0.384779,1.7432889999999999,2.15836,0.031969,0.074781,0.10405299999999999,0.139205,22.502425,29.609246000000002,39.252318,0.404038,0.467995,7.121745,30.454663,256.78,365.46,71.15,7.72,0.439779,0.649674,0.913499
288,0.504815,0.853714,0.591673,0.406041,0.40255,0.8732989999999999,1.7432889999999999,0.028263999999999997,0.07371699999999999,0.107324,0.149027,22.579233,29.677037,39.291676,0.412355,0.47396400000000005,6.961239,30.515981999999997,252.32,359.05,70.04,7.65,0.430253,0.650771,0.9129
289,0.509522,0.855617,0.593537,0.404262,0.414616,0.8732989999999999,0.8732989999999999,0.028794,0.075144,0.11038699999999999,0.154684,22.654974,29.74278,39.355313,0.420393,0.48118999999999995,7.084376,30.584355666666667,247.99,352.84,68.99,7.54,0.431163,0.652798,0.913476
290,0.523913,0.8652540000000001,0.597324,0.402895,0.44804799999999995,2.221882,2.310721,0.032311,0.083248,0.12405799999999999,0.17814100000000002,23.008685,30.089109999999998,39.653765,0.455737,0.512694,7.771494000000001,30.917186666666666,228.62,325.25,63.7,7.04,0.441794,0.667768,0.916905
291,0.5398029999999999,0.861721,0.594092,0.41345600000000005,0.483159,2.09288,2.221882,0.036591000000000005,0.093657,0.14190999999999998,0.20649,23.369123000000002,30.467019,39.877885,0.49766499999999997,0.548086,7.783293,31.238009,210.41,299.34,58.4,6.69,0.453558,0.684802,0.919207
292,0.564418,0.8689610000000001,0.600299,0.434198,0.526842,2.09288,2.09288,0.044106,0.11171700000000001,0.169933,0.246979,23.83556,30.929793,40.18512,0.549562,0.5902149999999999,8.146974,31.65015766666667,189.03,268.86,52.49,6.23,0.474204,0.706436,0.923147
293,0.596704,0.868527,0.592255,0.47845699999999997,0.580976,2.262337,2.262337,0.051247,0.136923,0.210936,0.302247,24.358886,31.450296,40.576718,0.61098,0.634925,9.280443,32.12863333333333,167.6,238.34,46.56,5.69,0.494869,0.73155,0.928106
294,0.65176,0.864009,0.604209,0.557757,0.6601819999999999,1.4020350000000001,2.754505,0.077811,0.200715,0.299176,0.40812,25.406589999999998,32.574813,41.274567,0.716758,0.718896,11.334715,33.08532333333333,131.63,187.25,35.94,4.85,0.557258,0.782039,0.937113
295,0.6827949999999999,0.861301,0.6141399999999999,0.603829,0.703155,1.4020350000000001,1.4020350000000001,0.101904,0.249705,0.359597,0.4743,26.046028,33.316921,41.656621,0.769487,0.763321,13.661323999999999,33.67319,113.53,161.61,30.3,4.44,0.599628,0.809697,0.941856
296,0.762253,0.8905049999999999,0.7031609999999999,0.70538,0.78189,2.363887,2.363887,0.17377,0.383332,0.498806,0.6065,28.049553000000003,35.098933,42.929434,0.871166,0.85959,24.652054999999997,35.35930666666667,71.83,101.89,20.1,3.31,0.725641,0.867946,0.955449
297,0.8458690000000001,0.898955,0.789225,0.815804,0.8736209999999999,1.563024,2.482288,0.331202,0.586432,0.689828,0.772364,31.238744,37.666098999999996,44.162003999999996,0.9474940000000001,0.939167,43.682613,37.688949,34.86,48.89,11.13,2.49,0.861712,0.921188,0.965372
298,0.9157129999999999,0.93271,0.876619,0.9018940000000001,0.93739,1.563024,1.563024,0.505517,0.79014,0.8633639999999999,0.909256,35.63171,40.619254,45.506755,0.983929,0.979351,69.086938,40.585906333333334,13.1,17.78,5.64,1.83,0.942448,0.955916,0.973835
299,0.9891629999999999,0.980599,0.9817030000000001,0.989649,0.9955360000000001,1.683329,1.683329,0.8456879999999999,0.988819,0.994775,0.9970120000000001,46.691824,44.827075,46.910565999999996,0.9991260000000001,0.998159,96.766361,46.143155,1.51,1.39,2.14,1.32,0.990773,0.98035,0.980509
