Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9651709999999999,0.978191,0.9519780000000001,0.9536899999999999,0.972217,0.217709,0.219989,0.8495299999999999,0.9724799999999999,0.9846090000000001,0.9897530000000001,47.620132,45.185108,48.975649,0.999066,0.996785,88.50209699999999,47.260296333333336,1.22,1.12,1.97,0.82,0.988842,0.972582,0.989627
279,0.9663700000000001,0.978448,0.953463,0.955147,0.9737459999999999,0.217709,0.217709,0.854567,0.974234,0.985633,0.990474,47.902417,45.235856,49.033035999999996,0.999152,0.997027,88.869987,47.390436333333334,1.16,1.05,1.95,0.81,0.989386,0.972876,0.989701
280,0.966828,0.978601,0.954284,0.9554219999999999,0.974333,0.21535700000000002,0.21890900000000002,0.856801,0.974482,0.9858899999999999,0.9907819999999999,47.997089,45.238455,49.047494,0.999183,0.9971409999999999,89.002125,47.42767933333334,1.15,1.03,1.95,0.81,0.989664,0.972901,0.989709
281,0.96625,0.9784639999999999,0.9523370000000001,0.955867,0.973525,0.21535700000000002,0.21535700000000002,0.857748,0.9747030000000001,0.9859469999999999,0.990815,48.028377,45.238107,49.064748,0.9991969999999999,0.997184,88.883094,47.443744,1.14,1.02,1.95,0.81,0.989751,0.97291,0.989697
282,0.9634590000000001,0.977585,0.9467559999999999,0.9528549999999999,0.971202,0.230104,0.23846399999999998,0.8525379999999999,0.971341,0.9838680000000001,0.989382,47.723727000000004,45.203697,48.869199,0.999108,0.9970030000000001,88.081386,47.265541000000006,1.2,1.1,1.96,0.84,0.989424,0.972875,0.989565
283,0.957619,0.9766370000000001,0.9418350000000001,0.942328,0.964658,0.217838,0.230104,0.841247,0.9645389999999999,0.979369,0.986192,47.079958000000005,45.038691,48.516268,0.998908,0.9966010000000001,86.331214,46.87830566666667,1.34,1.27,2.04,0.92,0.988682,0.972152,0.989147
284,0.962513,0.9785299999999999,0.9481629999999999,0.9500290000000001,0.968809,0.214245,0.217838,0.846398,0.9679209999999999,0.981447,0.987513,47.389722,45.123978,48.604012,0.9989870000000001,0.996777,87.589218,47.039237333333325,1.27,1.19,2.0,0.9,0.989024,0.97252,0.989282
285,0.9642360000000001,0.978856,0.949788,0.951837,0.9715590000000001,0.214245,0.214245,0.8476040000000001,0.9692639999999999,0.9824120000000001,0.98824,47.476690999999995,45.109031,48.605052,0.998999,0.9967959999999999,88.066383,47.063591333333335,1.26,1.16,2.01,0.9,0.989056,0.972417,0.989258
286,0.960284,0.9785280000000001,0.946108,0.9457129999999999,0.966382,0.223296,0.223296,0.839808,0.9643790000000001,0.9791059999999999,0.985759,46.997269,45.063113,48.432204999999996,0.9988299999999999,0.9964350000000001,86.867228,46.830862333333336,1.36,1.3,2.03,0.93,0.988403,0.972359,0.989131
287,0.950075,0.974973,0.933478,0.930386,0.956541,0.243319,0.243319,0.8164600000000001,0.9514610000000001,0.970052,0.979184,45.67093,44.78094,47.883128,0.9982610000000001,0.995179,83.748098,46.11166599999999,1.71,1.76,2.16,1.06,0.985988,0.970815,0.988342
288,0.938377,0.972349,0.9205110000000001,0.912834,0.9432370000000001,0.25505900000000004,0.25505900000000004,0.798838,0.9355379999999999,0.958362,0.9701850000000001,44.405001,44.457476,47.270813000000004,0.997417,0.993525,80.016697,45.37776333333333,2.16,2.36,2.33,1.22,0.983368,0.969169,0.987426
289,0.9170309999999999,0.9684790000000001,0.9007219999999999,0.881595,0.9153870000000001,0.284841,0.31866300000000003,0.7585729999999999,0.9056360000000001,0.934159,0.950809,42.310944,43.805823,45.939034,0.99513,0.989503,72.994642,44.01860033333333,3.27,3.82,2.71,1.66,0.977463,0.96559,0.985053
290,0.934335,0.9727610000000001,0.919574,0.9065129999999999,0.9357139999999999,0.27404,0.284841,0.789509,0.927386,0.9512309999999999,0.964256,43.725871999999995,44.363658,46.791909999999994,0.996782,0.992555,78.403349,44.96048,2.46,2.76,2.38,1.36,0.982075,0.969027,0.986904
291,0.9489690000000001,0.975132,0.9326760000000001,0.929688,0.9540139999999999,0.24096599999999999,0.27404,0.809193,0.947728,0.9672360000000001,0.976914,45.228423,44.632133,47.712852000000005,0.99792,0.994419,83.199839,45.857802666666664,1.86,1.95,2.24,1.1,0.984671,0.969894,0.988052
292,0.95939,0.978351,0.9468049999999999,0.944865,0.9639280000000001,0.24096599999999999,0.24096599999999999,0.829676,0.9591,0.975101,0.9826309999999999,46.259478,44.917634,48.164124,0.998431,0.9955639999999999,86.259805,46.44707866666666,1.54,1.54,2.1,0.99,0.986808,0.971405,0.988776
293,0.973649,0.983082,0.964673,0.9650540000000001,0.9785950000000001,0.224257,0.28431100000000004,0.865556,0.9785010000000001,0.988102,0.991972,48.456727,45.251374,48.933173,0.999218,0.9972989999999999,90.698961,47.547091333333334,1.08,0.93,1.94,0.83,0.990099,0.973016,0.989673
294,0.975354,0.9846,0.9676030000000001,0.9672360000000001,0.9793280000000001,0.224257,0.224257,0.8701209999999999,0.9800969999999999,0.989082,0.9926299999999999,48.651286999999996,45.405904,49.049364000000004,0.999242,0.997334,91.170872,47.70218499999999,1.04,0.89,1.87,0.81,0.990213,0.974101,0.989932
295,0.9506549999999999,0.977982,0.9390719999999999,0.9307219999999999,0.9524370000000001,0.241058,0.337397,0.810497,0.947189,0.9664280000000001,0.976002,45.239809,44.602575,47.580783000000004,0.9978389999999999,0.994373,83.452862,45.80772233333334,1.86,1.95,2.25,1.14,0.984816,0.969861,0.987928
296,0.952141,0.979891,0.94399,0.932299,0.9514370000000001,0.241058,0.241058,0.814547,0.945593,0.964405,0.974036,45.120723999999996,44.673522,47.378463,0.99775,0.994526,83.523662,45.72423633333333,1.9,2.0,2.22,1.19,0.985431,0.970741,0.987919
297,0.9806010000000001,0.9866290000000001,0.9740639999999999,0.974527,0.984658,0.391937,0.403165,0.8881,0.982482,0.990185,0.993218,49.143215000000005,45.294809,48.985437,0.999347,0.9977520000000001,92.641409,47.80782033333333,0.99,0.79,1.92,0.82,0.991321,0.973325,0.989786
298,0.967648,0.980418,0.955642,0.9561930000000001,0.974138,0.34933200000000003,0.391937,0.852392,0.974756,0.986323,0.9910610000000001,47.800269,45.354503,49.236684999999994,0.9990180000000001,0.9965860000000001,89.401767,47.463819,1.16,1.08,1.9,0.78,0.988526,0.973448,0.989858
299,0.993771,0.992655,0.991405,0.9933879999999999,0.9963200000000001,0.34933200000000003,0.34933200000000003,0.9355450000000001,0.996575,0.9983049999999999,0.9987739999999999,51.604692,49.31678,50.88418,0.999654,0.998559,96.33340600000001,50.601884000000005,0.51,0.45,0.76,0.53,0.993544,0.988438,0.99297
