Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.98077,0.975736,0.975036,0.9817889999999999,0.9863629999999999,0.687204,0.687204,0.666453,0.973822,0.9795510000000001,0.9801469999999999,40.746319,43.19487,41.987749,0.9931180000000001,0.987049,91.635492,41.97631266666667,4.86,5.48,3.12,4.11,0.963047,0.957618,0.93841
279,0.97783,0.9746299999999999,0.971219,0.9780700000000001,0.983201,0.6844859999999999,0.690975,0.6626920000000001,0.9728129999999999,0.979191,0.979824,40.970646,43.246275,41.974925,0.9932840000000001,0.987143,90.955476,42.06394866666667,4.67,5.2,3.08,4.13,0.963019,0.957581,0.938127
280,0.9710110000000001,0.9725360000000001,0.9619030000000001,0.967051,0.9773200000000001,0.6844020000000001,0.6844859999999999,0.660782,0.969319,0.9770709999999999,0.9788450000000001,41.15252,43.278772,41.990431,0.9934040000000001,0.987225,89.30155,42.14057433333333,4.52,4.99,3.06,4.11,0.962975,0.957687,0.938245
281,0.970461,0.972261,0.9615610000000001,0.966095,0.9767319999999999,0.6844020000000001,0.6844020000000001,0.658497,0.970118,0.977872,0.9795860000000001,41.317467,43.290754,41.988577,0.9935879999999999,0.9873649999999999,89.282655,42.19893266666667,4.39,4.8,3.05,4.11,0.963009,0.957599,0.938193
282,0.975772,0.9737889999999999,0.967944,0.974384,0.982022,0.694498,0.694498,0.661749,0.9744229999999999,0.980883,0.9819200000000001,41.566169,43.28114,42.010915999999995,0.9938100000000001,0.9876010000000001,90.772379,42.286075,4.21,4.53,3.05,4.09,0.963283,0.95758,0.938453
283,0.982282,0.975656,0.9759690000000001,0.9845950000000001,0.9883879999999999,0.694133,0.70085,0.670975,0.9782370000000001,0.983598,0.983999,41.890626,43.373816,42.009184000000005,0.9941,0.987885,92.470115,42.424542,3.99,4.21,2.99,4.09,0.963601,0.957882,0.938355
284,0.980952,0.97552,0.973648,0.9817239999999999,0.9878,0.688738,0.694133,0.666377,0.9786229999999999,0.9840479999999999,0.984727,42.18913,43.408698,42.029013,0.994416,0.988075,92.26016,42.54228033333333,3.79,3.93,2.97,4.08,0.963621,0.957967,0.938533
285,0.9792059999999999,0.974901,0.970723,0.9773040000000001,0.987663,0.688738,0.688738,0.66662,0.978096,0.983894,0.9848629999999999,42.363284,43.399892,42.015617,0.994547,0.9881639999999999,91.88414,42.592931,3.69,3.77,2.97,4.09,0.963628,0.957852,0.938266
286,0.980405,0.9752129999999999,0.9723370000000001,0.9794450000000001,0.98861,0.693947,0.693947,0.6645810000000001,0.9787530000000001,0.9842629999999999,0.985174,42.357303,43.415377,42.020804999999996,0.9946280000000001,0.9882120000000001,92.19624,42.59782833333333,3.69,3.78,2.96,4.08,0.96361,0.957851,0.938371
287,0.9815229999999999,0.975899,0.975721,0.9826159999999999,0.987498,0.6932189999999999,0.69535,0.6735300000000001,0.979193,0.984725,0.985784,42.300934000000005,43.467847,42.029528000000006,0.994706,0.988295,92.498413,42.59943633333334,3.72,3.83,2.93,4.07,0.963709,0.957896,0.938359
288,0.98072,0.9754120000000001,0.9745459999999999,0.9822069999999999,0.986424,0.681366,0.6932189999999999,0.663489,0.9796239999999999,0.9851120000000001,0.9863049999999999,42.211343,43.457632000000004,42.030514000000004,0.9948309999999999,0.988334,92.381072,42.56649633333333,3.77,3.91,2.93,4.07,0.963554,0.957948,0.93846
289,0.979856,0.975002,0.9735370000000001,0.9799829999999999,0.986208,0.6767340000000001,0.681366,0.670489,0.9804379999999999,0.985849,0.986926,42.29623,43.531839,42.033512,0.9951129999999999,0.9885889999999999,92.266067,42.620527,3.71,3.83,2.88,4.07,0.963773,0.957953,0.938348
290,0.981361,0.9750559999999999,0.9741049999999999,0.9818709999999999,0.9888950000000001,0.674706,0.6767340000000001,0.6704829999999999,0.982017,0.987031,0.9880129999999999,42.416084999999995,43.578274,42.041901,0.995332,0.9887809999999999,92.735077,42.67875333333333,3.64,3.73,2.85,4.06,0.963934,0.958187,0.938485
291,0.9826540000000001,0.975513,0.9754370000000001,0.9836290000000001,0.9904229999999999,0.674242,0.674706,0.677086,0.983289,0.9881139999999999,0.988693,42.579857000000004,43.583605,42.044342,0.995439,0.9888620000000001,93.115473,42.73593466666667,3.55,3.59,2.85,4.06,0.963995,0.958053,0.938403
292,0.983891,0.9758629999999999,0.976851,0.9853780000000001,0.991813,0.674242,0.674242,0.676763,0.984626,0.989082,0.9898309999999999,42.737204,43.630025,42.090293,0.99565,0.989036,93.523922,42.819174000000004,3.45,3.46,2.82,4.02,0.964168,0.958226,0.938905
293,0.9841610000000001,0.9758469999999999,0.9768709999999999,0.985772,0.992318,0.678511,0.678511,0.672557,0.9856219999999999,0.9899620000000001,0.9906020000000001,42.788140999999996,43.635979999999996,42.042963,0.995825,0.9891270000000001,93.697409,42.82236133333333,3.43,3.42,2.82,4.06,0.964074,0.958089,0.938303
294,0.984195,0.976009,0.977282,0.985392,0.992343,0.680649,0.68237,0.677948,0.9862120000000001,0.9904139999999999,0.991233,42.931911,43.694485,42.078317,0.9960950000000001,0.989361,93.775263,42.901571,3.34,3.31,2.78,4.03,0.964326,0.958484,0.938746
295,0.983015,0.9757969999999999,0.976468,0.9844379999999999,0.990202,0.678896,0.680649,0.676449,0.986016,0.9905139999999999,0.9915430000000001,43.070329,43.677392,42.050979999999996,0.9963120000000001,0.989434,93.547404,42.93290033333333,3.28,3.21,2.79,4.05,0.964155,0.958197,0.938331
296,0.9838819999999999,0.9757790000000001,0.976841,0.98519,0.991981,0.678896,0.678896,0.672971,0.986719,0.99121,0.992344,43.290524,43.719837,42.085409999999996,0.996611,0.989642,93.837329,43.031923666666664,3.16,3.05,2.76,4.02,0.96423,0.958366,0.938819
297,0.9842920000000001,0.975907,0.976656,0.9864040000000001,0.9923709999999999,0.6772229999999999,0.6794859999999999,0.6751199999999999,0.988891,0.9931479999999999,0.9941690000000001,43.636285,43.70671,42.057015,0.996927,0.9898809999999999,94.16449899999999,43.13333666666667,3.01,2.81,2.77,4.05,0.964358,0.958316,0.938329
298,0.9854809999999999,0.976015,0.97783,0.9874959999999999,0.994325,0.6726989999999999,0.6772229999999999,0.6824939999999999,0.9923930000000001,0.995974,0.997029,44.221511,43.812715000000004,42.093099,0.9976459999999999,0.99049,94.781565,43.375775000000004,2.76,2.46,2.7,4.02,0.964876,0.958914,0.93879
299,0.9879030000000001,0.9774219999999999,0.9800049999999999,0.9904299999999999,0.997188,0.6726989999999999,0.6726989999999999,0.734,0.995883,0.998079,0.998768,46.764707,45.916697,45.432507,0.999434,0.995841,95.514557,46.037970333333334,1.5,1.37,1.66,1.86,0.978558,0.974411,0.970948
