Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.49126499999999995,0.8772760000000001,0.609152,0.42922299999999997,0.33645,1.924221,1.924221,0.038548,0.07941000000000001,0.098676,0.11467000000000001,22.199108,29.1987,38.331234,0.40010999999999997,0.443801,6.639439,29.909680666666663,275.87,391.89,78.23,9.55,0.490503,0.662604,0.90482
287,0.497946,0.897492,0.626116,0.432565,0.34110300000000005,2.005827,2.4552869999999998,0.042816,0.081371,0.101395,0.119727,22.458192999999998,29.364431,38.552847,0.417479,0.45698199999999994,6.84167,30.125157,260.17,369.2,75.31,9.08,0.497726,0.666594,0.906966
288,0.49808199999999997,0.874869,0.606813,0.432511,0.352432,0.993189,2.005827,0.037406,0.07770099999999999,0.100939,0.1246,22.523346,29.420445,38.559577000000004,0.42825,0.460437,6.629948,30.167789333333335,256.34,363.7,74.34,9.06,0.485701,0.665417,0.905287
289,0.49966700000000003,0.8766729999999999,0.609542,0.427795,0.358414,0.993189,0.993189,0.037933,0.078235,0.10243499999999998,0.127932,22.598301,29.485540999999998,38.619122,0.43727200000000005,0.466472,6.62494,30.23432133333333,251.99,357.48,73.24,8.93,0.486153,0.666343,0.905678
290,0.5090060000000001,0.887266,0.618871,0.426296,0.377058,2.442555,2.562825,0.041527,0.084077,0.111702,0.143288,22.951738,29.82671,38.900816999999996,0.47589,0.493899,7.1820580000000005,30.559754999999996,232.35,329.54,67.71,8.37,0.49461,0.677118,0.908543
291,0.521672,0.8815290000000001,0.6175579999999999,0.428461,0.408868,2.340399,2.442555,0.044976,0.091406,0.123668,0.163012,23.303993,30.189834,39.105222,0.521033,0.524767,7.172572,30.866349666666665,214.27,303.87,62.27,7.99,0.501448,0.688658,0.909857
292,0.538568,0.891476,0.6216,0.431838,0.44526899999999997,2.340399,2.340399,0.05241799999999999,0.10524100000000002,0.143976,0.193689,23.769198,30.640390000000004,39.395298,0.576066,0.562867,6.998038,31.26829533333333,192.58,273.0,56.13,7.47,0.515915,0.706033,0.913213
293,0.563739,0.890407,0.620953,0.45249399999999995,0.49441499999999994,2.6041790000000002,2.6041790000000002,0.057696000000000004,0.12150899999999999,0.172271,0.238288,24.284304000000002,31.143448,39.739576,0.6400100000000001,0.603862,7.632566000000001,31.722442666666666,171.11,242.47,49.99,6.9,0.526742,0.727045,0.917191
294,0.6126,0.8858290000000001,0.613938,0.504672,0.584467,1.559798,3.066569,0.08068600000000001,0.16928900000000002,0.241471,0.33062800000000003,25.308611,32.219436,40.369409000000005,0.7449140000000001,0.6847840000000001,8.244159,32.632485333333335,135.17,191.52,39.02,5.97,0.572631,0.771795,0.925452
295,0.643171,0.8819739999999999,0.617065,0.539702,0.636925,1.559798,1.559798,0.102082,0.20885900000000002,0.293022,0.392444,25.929619,32.927768,40.726678,0.795566,0.729273,9.579144,33.19468833333334,117.1,166.0,33.14,5.5,0.606611,0.79746,0.930234
296,0.73349,0.909242,0.695455,0.659968,0.735885,2.697197,2.697197,0.168467,0.32914,0.428925,0.530683,27.903017,34.807179,42.155947999999995,0.8874350000000001,0.833306,19.295182,34.95538133333333,74.49,105.38,21.5,3.96,0.718806,0.860353,0.947946
297,0.8231299999999999,0.905593,0.7679819999999999,0.776267,0.8495790000000001,1.7610240000000001,2.819874,0.316772,0.533926,0.631233,0.7159770000000001,30.957915000000003,37.842215,43.897715999999996,0.954966,0.925376,36.293372,37.565948666666664,36.99,52.15,10.69,2.65,0.85028,0.923927,0.963799
298,0.9014409999999999,0.934572,0.8591280000000001,0.877813,0.9245030000000001,1.7610240000000001,1.7610240000000001,0.48457799999999995,0.747128,0.8259920000000001,0.8793489999999999,35.258019,41.494292,45.84178,0.9868790000000001,0.973877,63.192285,40.864697,13.97,19.38,4.61,1.69,0.93502,0.961924,0.975816
299,0.992964,0.9857090000000001,0.986124,0.994233,0.997886,1.921684,1.921684,0.864952,0.98979,0.9953930000000001,0.9972049999999999,47.689791,45.472471,47.242818,0.999527,0.998052,97.965188,46.80169333333333,1.25,1.11,1.84,1.23,0.991005,0.980145,0.981808
