Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.967525,0.97619,0.958233,0.9611069999999999,0.9730190000000001,0.42998000000000003,1.2234200000000002,0.6858069999999999,0.832348,0.858425,0.883553,30.873462,40.976763,31.369736,0.9259639999999999,0.9362299999999999,75.92031300000001,34.406653666666664,44.22,53.18,5.19,47.44,0.918617,0.955714,0.926179
285,0.968037,0.976563,0.9598479999999999,0.963454,0.9718889999999999,0.42203900000000005,0.42998000000000003,0.68686,0.8330209999999999,0.8593360000000001,0.8840120000000001,30.87449,40.991054999999996,31.266284999999996,0.9268629999999999,0.9368350000000001,76.083797,34.37727666666667,44.4,53.17,5.18,48.58,0.919124,0.955664,0.925522
286,0.966843,0.977614,0.960256,0.961093,0.9701540000000001,0.41409799999999997,0.42203900000000005,0.695459,0.840145,0.8652719999999999,0.888998,31.001721999999997,41.055531,31.334878000000003,0.92845,0.9384110000000001,76.39116999999999,34.46404366666667,43.24,51.63,5.1,47.82,0.920757,0.956664,0.927186
287,0.9668329999999999,0.977527,0.96065,0.959256,0.971242,0.413387,0.41409799999999997,0.697277,0.841907,0.867276,0.891243,31.080503999999998,41.036248,31.344494,0.9295899999999999,0.939524,76.625646,34.487081999999994,42.61,50.7,5.12,47.71,0.921753,0.956455,0.926598
288,0.9672709999999999,0.977025,0.961009,0.962828,0.969884,0.411213,0.413387,0.69644,0.8406299999999999,0.8665700000000001,0.890244,31.074173,41.052240999999995,31.306944,0.92995,0.9395030000000001,76.61770200000001,34.477786,42.72,50.78,5.1,48.13,0.92214,0.956359,0.926113
289,0.970628,0.978023,0.963521,0.96535,0.974842,0.411213,0.411213,0.7047220000000001,0.84764,0.872024,0.8937579999999999,31.197165999999996,41.13778,31.311836,0.931293,0.940657,77.777792,34.54892733333333,41.75,49.36,5.0,48.07,0.923618,0.957183,0.927024
290,0.970016,0.978374,0.9655389999999999,0.9614440000000001,0.9750850000000001,0.422252,0.422252,0.7106520000000001,0.8503139999999999,0.873599,0.8949870000000001,31.293705,41.142639,31.369967,0.932441,0.941742,77.804337,34.60210366666667,40.92,48.27,5.0,47.43,0.924931,0.957497,0.927496
291,0.972621,0.978767,0.9652280000000001,0.966447,0.977941,0.429724,0.429724,0.713266,0.8509690000000001,0.874296,0.8955860000000001,31.337612,41.247403999999996,31.34014,0.933249,0.941903,78.434092,34.64171866666667,40.63,47.79,4.88,47.76,0.925781,0.957678,0.927317
292,0.972873,0.979712,0.968039,0.973418,0.9724379999999999,0.44247200000000003,0.44247200000000003,0.72277,0.85862,0.8803770000000001,0.899148,31.539955,41.357225,31.338138,0.936224,0.944664,78.989532,34.745106,39.16,45.61,4.76,47.78,0.928614,0.958562,0.928479
293,0.9734950000000001,0.980942,0.9706889999999999,0.973033,0.9727129999999999,0.4454,0.4454,0.732679,0.867718,0.8881979999999999,0.9055989999999999,31.8021,41.577713,31.417265000000004,0.940341,0.948728,79.901713,34.93235933333333,37.2,42.94,4.52,46.92,0.932015,0.959656,0.929311
294,0.9747129999999999,0.981101,0.972684,0.97556,0.9730559999999999,0.45973,0.45973,0.7367640000000001,0.8703700000000001,0.891241,0.9084459999999999,31.964394,41.802098,31.402936999999998,0.943602,0.951233,80.510001,35.05647633333333,36.14,41.37,4.29,47.07,0.934709,0.961252,0.930345
295,0.975614,0.981095,0.973366,0.979485,0.972318,0.493796,0.493796,0.7429,0.880951,0.9007430000000001,0.915333,32.360261,41.716571,31.179402000000003,0.948937,0.9554799999999999,81.64133299999999,35.08541133333333,34.16,37.76,4.38,49.56,0.939458,0.960128,0.929021
296,0.97906,0.982383,0.975592,0.9785440000000001,0.9798389999999999,0.540888,0.558511,0.759353,0.8987299999999999,0.915559,0.9279209999999999,32.661489,42.414578999999996,31.594976000000003,0.9555379999999999,0.9595229999999999,84.000527,35.55701466666667,31.62,35.23,3.73,45.04,0.946554,0.963879,0.938303
297,0.98088,0.982648,0.9774379999999999,0.978038,0.9836870000000001,0.5334180000000001,0.540888,0.7672979999999999,0.9093709999999999,0.9252879999999999,0.9364040000000001,33.14631,42.719778999999996,31.602606,0.963615,0.9657290000000001,85.444174,35.822898333333335,29.08,31.51,3.48,44.96,0.95595,0.964884,0.938209
298,0.984166,0.984447,0.980715,0.985742,0.9844579999999999,0.5334180000000001,0.5334180000000001,0.7956310000000001,0.928441,0.939159,0.9458790000000001,33.744796,43.231128999999996,31.569426,0.9722729999999999,0.971558,87.489395,36.18178366666666,26.37,27.45,3.09,45.3,0.967355,0.968729,0.939998
299,0.99608,0.990391,0.992993,0.996007,0.999058,1.253666,1.253666,0.893531,0.9946790000000001,0.9973780000000001,0.9984200000000001,48.237394,46.914652000000004,45.844906,0.998028,0.998878,97.97312099999999,46.99898400000001,1.15,0.98,1.32,1.69,0.993302,0.983989,0.986984
