Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.695152,0.985711,0.9021110000000001,0.656187,0.446342,3.117661,3.189765,0.359518,0.404604,0.41798599999999997,0.41293599999999997,26.176865,34.567170000000004,34.420066,0.7239359999999999,0.776127,6.536928,31.721367,112.25,156.82,22.72,23.5,0.884952,0.937143,0.952578
288,0.69996,0.9861340000000001,0.904594,0.656287,0.458226,3.117661,3.117661,0.35935300000000003,0.405403,0.41943500000000006,0.415315,26.370824,34.821587,34.742992,0.727859,0.778826,7.233392,31.97846766666667,107.19,149.97,21.43,21.82,0.885583,0.937585,0.953037
289,0.708468,0.986555,0.904833,0.661773,0.473505,3.143045,3.143045,0.36895,0.416001,0.430838,0.427976,26.638278999999997,35.154204,35.103863,0.738923,0.787267,8.324844,32.298781999999996,100.66,141.01,19.85,20.08,0.888963,0.93932,0.954044
290,0.719014,0.985917,0.903314,0.658751,0.49351000000000006,3.153468,3.1655580000000003,0.370456,0.418362,0.43398100000000006,0.433216,26.943997999999997,35.429237,35.492151,0.747085,0.792948,9.891382,32.62179533333333,93.78,131.43,18.63,18.36,0.890276,0.940022,0.954687
291,0.72044,0.986461,0.9064049999999999,0.6651779999999999,0.49487700000000007,3.080314,3.153468,0.367148,0.41538,0.431954,0.431005,26.892326,35.550471,35.820571,0.744919,0.790387,10.098939,32.754456,94.52,133.0,18.11,17.02,0.889111,0.939185,0.954669
292,0.72364,0.9864780000000001,0.9066559999999999,0.67348,0.499618,3.007934,3.080314,0.37171,0.420683,0.43730600000000003,0.436936,26.890849,35.808671999999994,36.23738,0.747484,0.792321,10.453853,32.978967,94.12,133.04,17.07,15.46,0.890632,0.940582,0.956007
293,0.716565,0.9860770000000001,0.9027149999999999,0.662804,0.489428,3.007934,3.007934,0.369196,0.419626,0.437388,0.43806300000000004,26.873651000000002,36.158832000000004,36.656264,0.747747,0.792095,9.512747000000001,33.22958233333333,94.01,133.57,15.75,14.04,0.891416,0.942022,0.956699
294,0.721296,0.9861219999999999,0.904279,0.6713100000000001,0.49908100000000005,3.034226,3.034226,0.375015,0.42576899999999995,0.44332,0.44483599999999995,26.889194,36.682334000000004,37.149938,0.750833,0.795452,10.166909,33.573822,93.15,133.09,13.96,12.53,0.893431,0.943781,0.957666
295,0.735271,0.9861989999999999,0.9057959999999999,0.672895,0.533939,3.035297,3.070961,0.384689,0.437722,0.45716,0.46069499999999997,27.035211,37.403419,37.972373,0.761023,0.804421,12.263422,34.137001,89.5,128.69,11.82,10.37,0.8976,0.946774,0.960106
296,0.750975,0.9861120000000001,0.906473,0.693943,0.561837,2.998239,3.035297,0.40383600000000003,0.459504,0.48047700000000004,0.485443,27.300733,38.301916,38.96618,0.7771399999999999,0.8171609999999999,14.694295,34.856276333333334,83.69,121.06,9.61,8.25,0.903702,0.951403,0.963491
297,0.77898,0.9859979999999999,0.9160959999999999,0.7275550000000001,0.612941,2.998239,2.998239,0.44710500000000003,0.507827,0.530643,0.538255,28.183604,39.615819,40.520513,0.814013,0.84565,19.852244,36.10664533333334,68.01,98.79,7.1,5.77,0.916019,0.958742,0.968707
298,0.838726,0.987237,0.935377,0.788134,0.7269260000000001,3.06351,3.202523,0.5500109999999999,0.617205,0.6406890000000001,0.650949,31.299266999999997,42.510708,43.678558,0.8939360000000001,0.909221,34.392399,39.16284433333333,33.21,48.21,3.65,2.79,0.94307,0.973722,0.978903
299,0.986772,0.991402,0.9814350000000001,0.978291,0.991129,3.06351,3.06351,0.9173969999999999,0.983243,0.9896020000000001,0.992684,52.430583,50.626616,50.879540999999996,0.999569,0.9985870000000001,97.503268,51.31224666666666,0.43,0.37,0.56,0.53,0.995284,0.992409,0.992345
