Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.724363,0.9092620000000001,0.73912,0.663027,0.6975399999999999,3.000012,3.000012,0.259324,0.37308,0.40262600000000004,0.438158,21.876048,33.405716,35.758419,0.659274,0.636038,13.117726999999999,30.346727666666666,289.26,422.16,29.68,17.27,0.67217,0.877831,0.907625
285,0.718305,0.906557,0.746768,0.656754,0.684611,3.04387,3.04387,0.259921,0.373295,0.401958,0.43594499999999997,21.778513,33.384519,35.838297,0.64804,0.630884,12.230279,30.333776333333333,295.63,431.75,29.83,16.95,0.665931,0.878015,0.907526
286,0.7269100000000001,0.904842,0.746505,0.653,0.710468,3.1030759999999997,3.1030759999999997,0.263737,0.38200700000000004,0.41120500000000004,0.441292,21.946926,33.333512,35.933352,0.673933,0.651026,13.291103,30.404596666666666,284.68,415.32,30.18,16.59,0.685196,0.882687,0.910891
287,0.738183,0.9052899999999999,0.744061,0.634918,0.756383,3.156297,3.156297,0.26429899999999995,0.38563600000000003,0.41882299999999995,0.45848999999999995,21.885279999999998,33.249446,35.962665,0.6711189999999999,0.648059,15.301632000000001,30.365797,288.72,421.26,30.77,16.47,0.681212,0.882486,0.910824
288,0.727869,0.9019790000000001,0.745192,0.648806,0.7181649999999999,3.18325,3.18325,0.26158200000000004,0.38071900000000003,0.413468,0.45278,21.719798,33.035177000000004,35.897135,0.654066,0.631393,13.863625,30.21737,299.92,437.62,32.33,16.73,0.668517,0.874034,0.908788
289,0.737749,0.904769,0.75615,0.6617029999999999,0.729669,3.200046,3.200046,0.26505300000000004,0.38598000000000005,0.41903900000000005,0.454081,21.855353,32.937106,35.911388,0.670619,0.642242,15.132121,30.234615666666667,291.07,424.17,33.07,16.67,0.682519,0.874603,0.908004
290,0.730471,0.9041020000000001,0.744663,0.648392,0.724387,3.2253279999999998,3.2253279999999998,0.26406399999999997,0.384598,0.41966099999999995,0.453564,21.749622,32.929897,35.967576,0.659794,0.630322,14.140244000000001,30.215698333333336,298.01,434.63,33.12,16.46,0.67442,0.871614,0.907946
291,0.7379640000000001,0.904809,0.742308,0.672872,0.7247100000000001,3.2631580000000002,3.2631580000000002,0.266875,0.38811999999999997,0.424044,0.459554,21.772771,33.004540999999996,36.090847,0.654347,0.627532,15.285873,30.28938633333333,296.3,432.32,32.56,16.0,0.670123,0.869187,0.908467
292,0.743296,0.9052959999999999,0.750768,0.693012,0.719783,3.276375,3.276543,0.274957,0.403692,0.44021000000000005,0.48000299999999996,22.108549,33.279953000000006,36.346447,0.675457,0.655446,16.136048000000002,30.578316333333333,274.37,400.15,30.56,15.08,0.685648,0.874212,0.910516
293,0.762155,0.907539,0.7605109999999999,0.7231270000000001,0.740005,3.276375,3.276375,0.28119099999999997,0.41785200000000006,0.45883999999999997,0.506855,22.395795,33.780045,36.713409000000006,0.682545,0.676725,19.421289,30.963083,256.54,374.54,27.23,13.86,0.689949,0.878511,0.913827
294,0.783031,0.91066,0.770101,0.7390329999999999,0.7748,3.3468839999999997,3.3468839999999997,0.293745,0.440788,0.48718199999999995,0.541621,22.86712,34.394003999999995,37.112707,0.695476,0.701855,23.397739,31.457943666666665,230.06,336.02,23.64,12.64,0.699493,0.882244,0.916618
295,0.805999,0.912048,0.7842359999999999,0.77579,0.79943,3.4140699999999997,3.4140699999999997,0.30743200000000004,0.46776999999999996,0.51598,0.570108,23.684368,35.1784,37.712703000000005,0.730142,0.7443069999999999,27.755073,32.19182366666667,190.71,278.38,19.74,11.01,0.724374,0.889299,0.920263
296,0.831375,0.914801,0.794715,0.819363,0.826867,3.420037,3.420037,0.331534,0.505332,0.552595,0.609554,24.682333,36.353941,38.586726,0.760364,0.78674,33.166028999999995,33.20766666666666,151.5,221.23,15.06,9.0,0.752384,0.900839,0.928058
297,0.874483,0.9280450000000001,0.83525,0.873233,0.873908,3.376704,3.425393,0.364167,0.556269,0.609686,0.673121,25.594127,37.642897,39.867237,0.779971,0.8241629999999999,43.721826,34.368087,122.54,179.34,11.19,6.7,0.7726,0.908448,0.938628
298,0.9186719999999999,0.944282,0.884309,0.908069,0.932312,3.333591,3.376704,0.44262299999999993,0.663578,0.719554,0.7868609999999999,27.847762,39.828043,41.890109,0.854406,0.9016549999999999,59.614165,36.52197133333333,72.99,106.73,6.77,4.21,0.833645,0.93149,0.954858
299,0.9921969999999999,0.9862860000000001,0.9861409999999999,0.992721,0.996433,3.333591,3.333591,0.832559,0.990259,0.9951260000000001,0.9968530000000001,46.686138,45.758557,46.919253000000005,0.996403,0.997994,99.595867,46.45464933333333,1.44,1.39,1.73,1.32,0.987933,0.977393,0.982371
