Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.481433,0.8977879999999999,0.616158,0.406468,0.340445,13.295385000000001,14.734339000000002,0.034779000000000004,0.052444000000000005,0.059320000000000005,0.060359,16.812029000000003,38.644871,40.248128,0.26556799999999997,0.23469600000000002,15.04764,31.901676,905.71,1354.81,8.88,6.14,0.411682,0.959335,0.970893
287,0.44795100000000004,0.884242,0.576364,0.36465,0.324442,13.295385000000001,13.295385000000001,0.030302999999999997,0.044502999999999994,0.050918,0.055073000000000004,16.807268,38.403009999999995,39.947998,0.249495,0.22688899999999998,13.636426,31.719425333333334,906.86,1356.29,9.39,6.58,0.383756,0.953538,0.965627
288,0.44851,0.8927290000000001,0.595036,0.372571,0.306448,13.727026,13.727026,0.033269,0.047889,0.054162,0.056362999999999996,16.934593,38.542438,40.129141,0.259223,0.23100199999999999,13.581645000000002,31.868723999999997,880.64,1317.11,9.1,6.31,0.398816,0.956523,0.96812
289,0.472787,0.900085,0.6171260000000001,0.39269299999999996,0.331615,13.939267999999998,13.939267999999998,0.036222000000000004,0.05349500000000001,0.060252,0.062176999999999996,17.080289,38.690897,40.302665000000005,0.276687,0.241076,14.697663,32.024617,851.58,1273.65,8.79,6.06,0.419073,0.959188,0.969962
290,0.47612899999999997,0.905032,0.6184470000000001,0.41177600000000003,0.324271,14.198054999999998,14.447265,0.03952,0.057357000000000005,0.063592,0.062666,17.219271,38.711325,40.361203,0.285713,0.25044,14.734803,32.09726633333333,824.82,1233.54,8.75,5.98,0.42831,0.959542,0.970636
291,0.457662,0.8973709999999999,0.5971390000000001,0.378312,0.319639,13.610176999999998,14.198054999999998,0.035701,0.0525,0.060437,0.06377200000000001,17.263030999999998,38.602897999999996,40.231018,0.277221,0.24533400000000002,13.536467000000002,32.03231566666667,816.64,1221.17,8.97,6.17,0.411689,0.95679,0.967968
292,0.48255600000000004,0.9050799999999999,0.614537,0.400856,0.35268299999999997,13.610176999999998,13.610176999999998,0.039169999999999996,0.0587,0.067199,0.07005,17.475742999999998,38.732034999999996,40.379811,0.291274,0.253967,14.570070000000001,32.195862999999996,777.65,1162.8,8.71,5.96,0.427356,0.958292,0.969142
293,0.47429,0.8819,0.573611,0.374677,0.37359000000000003,12.094867,13.946836,0.034281,0.052830999999999996,0.061951,0.066652,17.523568,38.677962,40.333296999999995,0.276623,0.243209,13.713652,32.17827566666667,769.19,1150.07,8.82,6.02,0.406792,0.954119,0.965539
294,0.45896499999999996,0.8709620000000001,0.541863,0.36869,0.364073,12.094867,12.094867,0.030797,0.049647000000000004,0.059441999999999995,0.066294,17.576893,38.689664,40.276993,0.2665,0.238668,12.982867,32.18118333333333,759.84,1136.03,8.79,6.1,0.384421,0.95012,0.961417
295,0.451059,0.8877639999999999,0.573767,0.356652,0.32926,12.652387,12.652387,0.033958999999999996,0.055424,0.065338,0.071598,17.958729,39.006235,40.617152000000004,0.282252,0.254013,12.183572,32.527372,695.91,1040.42,8.17,5.64,0.410727,0.953089,0.96372
296,0.45771300000000004,0.901702,0.605287,0.376839,0.306722,13.685286999999999,13.685286999999999,0.035291,0.05677000000000001,0.065729,0.070771,18.691821,39.470856,41.098684000000006,0.288716,0.27528,13.1075,33.08712033333334,587.94,878.82,7.35,5.05,0.430098,0.955801,0.966001
297,0.459953,0.8963610000000001,0.604072,0.376692,0.309489,13.077734,14.193823000000002,0.030708999999999997,0.05011,0.05860599999999999,0.066437,19.782257,40.034982,41.470157,0.279908,0.316229,13.584755,33.76246533333333,457.64,683.68,6.45,4.64,0.415762,0.953375,0.962998
298,0.532062,0.9168129999999999,0.6621779999999999,0.448917,0.416476,13.077734,13.077734,0.047444,0.083194,0.10930799999999999,0.14293599999999998,22.172459,41.953996999999994,43.228963,0.411832,0.494259,14.783818,35.78513966666666,264.08,394.31,4.15,3.09,0.471842,0.961535,0.970111
299,0.9670989999999999,0.97629,0.9474940000000001,0.959009,0.9759770000000001,13.651578,13.651578,0.752908,0.937565,0.960306,0.971255,42.998903000000006,49.133683000000005,48.787931,0.994527,0.9946459999999999,100.0,46.973505666666675,2.45,3.26,0.79,0.86,0.982267,0.988758,0.989173
