Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.766763,0.9445399999999999,0.812585,0.6739649999999999,0.720076,0.831427,0.831427,0.404289,0.559316,0.602667,0.623263,27.728658000000003,38.735576,42.817893,0.8603059999999999,0.864151,19.328697000000002,36.42737566666667,75.15,109.7,8.7,3.4,0.878099,0.946318,0.972589
290,0.778523,0.9463530000000001,0.809759,0.697941,0.734737,0.8430540000000001,0.8430540000000001,0.406534,0.568507,0.6140220000000001,0.6372720000000001,28.168846000000002,39.133551000000004,43.240744,0.8695790000000001,0.873819,21.947976,36.84771366666667,67.92,99.13,7.94,3.08,0.882698,0.948338,0.973919
291,0.797135,0.946255,0.830571,0.707625,0.768167,0.8925879999999999,0.9516549999999999,0.44943599999999995,0.596106,0.641543,0.664898,28.782579,39.55312,43.686481,0.881605,0.8875200000000001,26.246805,37.34072666666667,59.04,86.06,7.21,2.78,0.891288,0.950891,0.975298
292,0.807597,0.9475959999999999,0.83137,0.729991,0.779692,0.8627670000000001,0.8925879999999999,0.455554,0.616863,0.664446,0.691264,29.348215999999997,39.887607,44.065537,0.892808,0.8990520000000001,29.506368,37.76712,51.91,75.55,6.67,2.55,0.896521,0.952761,0.976365
293,0.825349,0.951385,0.8419969999999999,0.747173,0.808711,0.8627670000000001,0.8627670000000001,0.46298,0.6355529999999999,0.685597,0.715567,29.986379,40.160441,44.450210999999996,0.903624,0.91,34.192156,38.19901033333333,44.92,65.23,6.27,2.33,0.902805,0.954582,0.977428
294,0.828191,0.937516,0.8268610000000001,0.767904,0.816234,1.000363,1.002389,0.419074,0.660365,0.712745,0.745371,30.513337,40.539929,44.921746999999996,0.915251,0.919256,37.107496999999995,38.65833766666667,39.82,57.78,5.74,2.09,0.895486,0.955361,0.978499
295,0.829408,0.919782,0.8086260000000001,0.780419,0.8289479999999999,0.8313450000000001,1.000363,0.399476,0.672673,0.730773,0.768584,30.826065000000003,40.919399,45.380973,0.927003,0.927449,38.966255,39.04214566666666,37.03,53.76,5.26,1.88,0.884916,0.95587,0.979623
296,0.837888,0.922429,0.80618,0.780994,0.851678,0.8313450000000001,0.8313450000000001,0.409407,0.693889,0.758185,0.8026479999999999,31.613535,41.544509000000005,46.036876,0.9410850000000001,0.940282,43.136649,39.73164,30.93,44.85,4.56,1.62,0.895713,0.959522,0.981549
297,0.8751479999999999,0.93735,0.83904,0.8250780000000001,0.89717,0.8477389999999999,0.8477389999999999,0.469746,0.752228,0.8153199999999999,0.8582790000000001,33.374266,42.849907,46.990065,0.961098,0.9598030000000001,55.05453000000001,41.07141266666667,20.71,29.9,3.37,1.3,0.924212,0.967507,0.984641
298,0.933534,0.9714950000000001,0.911328,0.8962620000000001,0.9514299999999999,0.863217,0.976457,0.67873,0.8681479999999999,0.912266,0.9390649999999999,37.998118,45.477286,48.463837,0.9857229999999999,0.9852299999999999,75.51597,43.979746999999996,7.33,10.31,1.84,0.93,0.969939,0.979784,0.988937
299,0.9954540000000001,0.9920680000000001,0.99235,0.995434,0.998656,0.863217,0.863217,0.910782,0.995296,0.9979469999999999,0.9989549999999999,50.606007,48.776246,49.838592,0.99903,0.998483,97.38524699999999,49.74028166666667,0.63,0.57,0.86,0.67,0.993841,0.989141,0.991849
