Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.697429,0.95199,0.7665770000000001,0.58924,0.627309,2.448014,2.700084,0.183325,0.313225,0.37159699999999996,0.426903,28.330738,38.122975,38.747833,0.8655200000000001,0.793198,11.736651,35.067181999999995,66.78,95.5,10.02,8.68,0.797161,0.933948,0.922333
290,0.699757,0.952915,0.778834,0.603744,0.618207,2.448014,2.448014,0.182032,0.311224,0.369262,0.423767,28.252359000000002,38.129267999999996,38.811527000000005,0.865712,0.793617,12.075315,35.06438466666666,67.92,97.24,10.0,8.55,0.797692,0.934346,0.923234
291,0.707395,0.9557200000000001,0.79567,0.623065,0.615622,2.5995779999999997,2.7556439999999998,0.186692,0.314488,0.370793,0.42184799999999995,28.210168,38.252491,38.954251,0.862173,0.79276,12.984935,35.13897,68.46,98.19,9.72,8.27,0.799939,0.93579,0.925441
292,0.7377020000000001,0.9562860000000001,0.801954,0.652524,0.669485,2.5995779999999997,2.5995779999999997,0.210166,0.348891,0.41016800000000003,0.465653,28.692195,38.830212,39.371704,0.868842,0.812217,16.735012,35.63137033333334,61.25,87.87,8.51,7.51,0.8169,0.942,0.930336
293,0.766041,0.955306,0.8039569999999999,0.6909029999999999,0.7156779999999999,2.6277340000000002,2.627928,0.23893899999999998,0.397387,0.46588999999999997,0.524541,29.209497999999996,39.493867,39.905103000000004,0.873416,0.83331,21.098011,36.20282266666666,54.33,78.01,7.31,6.65,0.838181,0.948771,0.937116
294,0.7789229999999999,0.955641,0.811584,0.709374,0.732686,2.471653,2.6277340000000002,0.260313,0.419766,0.48572,0.540226,29.304106,39.703482,40.311487,0.8702,0.834659,22.792282,36.43969166666667,53.05,76.33,6.96,6.05,0.845776,0.950173,0.941691
295,0.784791,0.956551,0.818889,0.7210840000000001,0.7364609999999999,2.471653,2.471653,0.28330700000000003,0.43952700000000006,0.50053,0.55089,29.280192,39.841245,40.551219,0.8714370000000001,0.833786,23.482260999999998,36.557552,53.24,76.75,6.74,5.73,0.84552,0.950141,0.94329
296,0.778709,0.954709,0.8068529999999999,0.7043020000000001,0.737743,2.490456,2.490456,0.257457,0.419832,0.48860600000000004,0.5476479999999999,29.608475,40.227157,40.7619,0.884239,0.842714,23.095785,36.865844,49.38,71.16,6.17,5.46,0.84767,0.952095,0.944423
297,0.793647,0.954327,0.8129109999999999,0.72759,0.757995,2.436975,2.709393,0.26515,0.44096599999999997,0.515684,0.5796100000000001,30.523651,40.993672,41.206114,0.9148430000000001,0.8649690000000001,26.273457,37.574479000000004,40.11,57.64,5.17,4.93,0.858243,0.955702,0.946831
298,0.8363280000000001,0.959829,0.845995,0.7799659999999999,0.814901,2.436975,2.436975,0.324456,0.51883,0.597404,0.663275,32.833128,42.437688,42.265541999999996,0.958253,0.9119229999999999,36.153372,39.178785999999995,23.84,33.87,3.71,3.86,0.891268,0.96305,0.954028
299,0.9685370000000001,0.9750850000000001,0.9470049999999999,0.962043,0.978916,3.1015580000000003,3.1015580000000003,0.675475,0.909916,0.9454229999999999,0.9616899999999999,44.004792,44.949776,44.219884,0.998511,0.9901559999999999,88.918788,44.391484,2.48,2.59,2.08,2.46,0.97449,0.973974,0.966542
