Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.927523,0.9762379999999999,0.9433889999999999,0.911466,0.9086569999999999,0.729351,0.729351,0.754247,0.819341,0.8232280000000001,0.81796,27.838201,37.680164000000005,38.575629,0.9366450000000001,0.923373,61.93655699999999,34.697998000000005,74.67,106.97,11.09,9.03,0.966113,0.982554,0.983171
278,0.941749,0.9838469999999999,0.957859,0.930426,0.922916,1.0012219999999998,1.0012219999999998,0.779118,0.8407899999999999,0.843234,0.837442,28.373186999999998,37.365596000000004,39.592612,0.940916,0.9270219999999999,67.225466,35.110465,66.23,94.57,11.93,7.14,0.968935,0.982974,0.985581
279,0.951412,0.9863639999999999,0.962492,0.9404520000000001,0.937649,1.1754799999999999,1.1754799999999999,0.805729,0.867827,0.8707309999999999,0.866,29.495804999999997,37.554271,41.163697,0.947808,0.934342,72.50088199999999,36.07125766666666,51.42,73.03,11.42,4.97,0.973126,0.983829,0.988193
280,0.955839,0.9859450000000001,0.9640479999999999,0.947845,0.9436530000000001,1.154907,1.344889,0.795732,0.8598040000000001,0.86292,0.857715,29.798639,37.631034,42.180671000000004,0.9448840000000001,0.931801,72.522674,36.53678133333334,47.93,68.11,11.22,3.94,0.972263,0.982887,0.987938
281,0.9571780000000001,0.989225,0.973399,0.9523590000000001,0.938945,0.719495,1.154907,0.79143,0.848698,0.849513,0.8428190000000001,28.92121,37.053238,40.537853000000005,0.9392309999999999,0.9250780000000001,70.696206,35.504100333333334,58.67,83.36,12.82,5.75,0.969158,0.981461,0.985331
282,0.9543440000000001,0.983317,0.964592,0.9510569999999999,0.938946,0.44906499999999994,0.719495,0.782961,0.8422120000000001,0.843608,0.837124,28.413781,36.982628000000005,39.986107000000004,0.937527,0.92296,69.151338,35.12750533333334,65.72,93.69,13.03,6.52,0.967954,0.981527,0.984527
283,0.9485540000000001,0.975273,0.955924,0.9419290000000001,0.9372809999999999,0.385952,0.44906499999999994,0.776177,0.841065,0.8447540000000001,0.83995,28.664817,37.542546,39.922884,0.9405530000000001,0.9272239999999999,68.107097,35.376749,61.96,88.43,11.45,6.62,0.96875,0.982436,0.984409
284,0.954226,0.9798690000000001,0.960397,0.949152,0.9430270000000001,0.385952,0.385952,0.794166,0.8575299999999999,0.860459,0.855617,29.029517,38.150905,40.024018,0.9465540000000001,0.934564,70.959828,35.73481333333333,56.94,81.31,9.95,6.47,0.97125,0.983903,0.984748
285,0.965781,0.986642,0.971851,0.9630879999999999,0.955349,0.42618100000000003,0.42618100000000003,0.813126,0.872715,0.874318,0.8691110000000001,29.509882,38.851465999999995,41.061689,0.95139,0.9404600000000001,74.940003,36.474345666666665,50.79,72.79,8.47,5.09,0.9739,0.985563,0.98631
286,0.97288,0.9886959999999999,0.9759549999999999,0.96875,0.966793,0.7259399999999999,0.7259399999999999,0.833665,0.892757,0.894385,0.889533,30.455221999999996,40.335429,42.829118,0.9582219999999999,0.948838,79.132672,37.87325633333333,40.6,58.55,6.02,3.39,0.977661,0.988339,0.988852
287,0.973101,0.982965,0.964767,0.9683450000000001,0.974944,0.536705,0.916193,0.8535010000000001,0.9208850000000001,0.925715,0.924683,32.528760999999996,42.58165,44.974373,0.970475,0.9631620000000001,82.890079,40.02826133333333,25.16,36.32,3.59,2.07,0.9829,0.990997,0.991134
288,0.971968,0.9768549999999999,0.9599059999999999,0.9643200000000001,0.979455,0.380984,0.536705,0.859366,0.932499,0.939984,0.940742,34.484646000000005,45.304371,47.425160999999996,0.977308,0.971621,84.293359,42.404726000000004,15.95,23.15,1.92,1.18,0.985974,0.992829,0.992528
289,0.964699,0.9740790000000001,0.949216,0.957239,0.971424,0.267457,0.380984,0.856975,0.933074,0.941733,0.943759,35.052954,45.936738,48.069552,0.978142,0.972825,82.887388,43.01974799999999,13.99,20.31,1.66,1.01,0.986418,0.993284,0.992967
290,0.965234,0.974267,0.94895,0.9595959999999999,0.971354,0.267457,0.267457,0.858384,0.9331010000000001,0.941089,0.94265,34.96118,45.991609999999994,48.135471,0.977823,0.972239,82.88965400000001,43.02942033333333,14.27,20.75,1.64,1.0,0.986393,0.993378,0.99304
291,0.9734299999999999,0.9803209999999999,0.96146,0.972305,0.976016,0.349564,0.349564,0.869566,0.9405399999999999,0.9464379999999999,0.9462370000000001,34.905945,45.955607,48.201033,0.9777870000000001,0.972083,85.284719,43.02086166666667,14.45,21.01,1.65,0.98,0.986815,0.993382,0.993105
292,0.983369,0.988052,0.976974,0.983138,0.984072,0.373879,0.42497399999999996,0.8832270000000001,0.9484,0.9521290000000001,0.950732,34.395765999999995,45.932726,48.177193,0.9770129999999999,0.9703950000000001,88.07902800000001,42.83522833333333,16.2,23.63,1.66,0.99,0.986984,0.993464,0.993174
293,0.986261,0.992057,0.983593,0.983894,0.986137,0.373879,0.373879,0.889021,0.9494469999999999,0.951657,0.948815,34.066466,45.849216,48.222260999999996,0.975311,0.967923,88.539856,42.71264766666667,17.44,25.49,1.69,0.98,0.98675,0.993446,0.993204
294,0.983349,0.9887370000000001,0.977289,0.981042,0.984826,0.355263,0.403945,0.886642,0.9495680000000001,0.9526309999999999,0.951039,35.101428999999996,45.367401,48.312606,0.9790110000000001,0.97319,88.09928199999999,42.92714533333333,13.87,20.09,1.89,0.96,0.988052,0.993344,0.993369
295,0.973411,0.9794729999999999,0.964248,0.966886,0.978426,0.297284,0.355263,0.870907,0.941683,0.9478270000000001,0.948218,35.072239,45.803983,47.54,0.978326,0.9723860000000001,85.426591,42.805407333333335,13.96,20.22,1.71,1.15,0.987251,0.993355,0.992925
296,0.973409,0.979022,0.963707,0.967002,0.978791,0.297284,0.297284,0.867117,0.937586,0.943217,0.943024,34.900582,44.624584999999996,47.902724,0.976865,0.9709180000000001,84.817574,42.475963666666665,14.58,21.04,2.24,1.05,0.986772,0.992701,0.993068
297,0.9793940000000001,0.9855659999999999,0.9686879999999999,0.9770209999999999,0.9825299999999999,0.42713599999999996,0.42713599999999996,0.878024,0.9442370000000001,0.9483879999999999,0.9472709999999999,34.652478,45.44658,47.797583,0.977318,0.970758,86.849488,42.632213666666665,15.34,22.28,1.86,1.08,0.987304,0.993153,0.993066
298,0.9864620000000001,0.991825,0.982733,0.985585,0.986099,0.534736,0.534736,0.888883,0.949515,0.9520700000000001,0.9501360000000001,34.585859,45.723206,47.94529,0.976843,0.9706530000000001,88.920152,42.75145166666667,15.54,22.62,1.74,1.04,0.987203,0.993327,0.993319
299,0.994957,0.9963799999999999,0.9934629999999999,0.9928870000000001,0.9961760000000001,0.987188,0.987188,0.9291520000000001,0.989516,0.993609,0.9956809999999999,52.421135,52.822427000000005,51.298716,0.9992489999999999,0.9989399999999999,96.96611800000001,52.180759333333334,0.39,0.37,0.34,0.48,0.99584,0.995315,0.994593
