Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.939931,0.950758,0.90815,0.938058,0.948391,0.7648050000000001,1.531296,0.53075,0.7981050000000001,0.8302290000000001,0.851865,30.450376000000002,37.471408000000004,31.014102,0.9275200000000001,0.924484,67.668407,32.97862866666667,49.59,58.62,11.63,51.45,0.915668,0.888755,0.912537
285,0.9393020000000001,0.95104,0.907343,0.941059,0.945398,0.755402,0.7648050000000001,0.5312859999999999,0.798736,0.830456,0.851941,30.45076,37.445183,30.917127,0.9283950000000001,0.9252040000000001,67.536552,32.93769,49.79,58.61,11.7,52.61,0.91595,0.888145,0.912323
286,0.942041,0.951548,0.9099790000000001,0.943627,0.949031,0.748762,0.755402,0.5365260000000001,0.804164,0.8357049999999999,0.857383,30.570846999999997,37.541143,30.989525,0.9299219999999999,0.9267139999999999,68.632795,33.03383833333333,48.54,57.02,11.45,51.74,0.917205,0.890464,0.913649
287,0.9426709999999999,0.952198,0.913499,0.942707,0.949527,0.748649,0.748762,0.538983,0.8075600000000001,0.8386520000000001,0.859352,30.650921999999998,37.505783,30.996616999999997,0.931106,0.9278370000000001,68.99000600000001,33.051107333333334,47.85,55.97,11.54,51.66,0.918052,0.889249,0.913209
288,0.9405040000000001,0.952149,0.9124620000000001,0.9424370000000001,0.9451450000000001,0.744189,0.748649,0.53859,0.806829,0.837727,0.858534,30.645671999999998,37.48496,30.960928999999997,0.931417,0.9281520000000001,68.448035,33.03052033333333,47.97,56.04,11.6,52.08,0.918566,0.88886,0.913167
289,0.942958,0.953082,0.915739,0.946177,0.9470860000000001,0.744189,0.744189,0.544127,0.813654,0.8441559999999999,0.864664,30.769740000000002,37.562288,30.968725,0.9327700000000001,0.9294870000000001,69.589043,33.10025100000001,46.87,54.46,11.39,51.99,0.919846,0.889904,0.913531
290,0.944091,0.9540120000000001,0.916708,0.9460799999999999,0.949039,0.7571720000000001,0.7571720000000001,0.550363,0.819108,0.848614,0.868017,30.866033,37.575804999999995,31.021128000000004,0.9339299999999999,0.930726,70.209977,33.154322,45.96,53.27,11.36,51.36,0.921076,0.891185,0.914352
291,0.9459489999999999,0.954691,0.919773,0.9464959999999999,0.951752,0.76903,0.76903,0.554914,0.824357,0.8522620000000001,0.8699790000000001,30.920043,37.584082,30.985184000000004,0.9347479999999999,0.9314389999999999,70.85878100000001,33.163103,45.59,52.61,11.34,51.79,0.922175,0.889968,0.91373
292,0.9505469999999999,0.955993,0.921839,0.9496969999999999,0.959182,0.783738,0.783738,0.56143,0.832749,0.8599370000000001,0.876994,31.116188,37.63435,30.984741999999997,0.9376479999999999,0.9341799999999999,72.593076,33.24509333333334,44.02,50.29,11.21,51.8,0.924035,0.890708,0.914261
293,0.953098,0.957585,0.925874,0.95478,0.960058,0.787639,0.787639,0.568427,0.8422639999999999,0.86911,0.8858879999999999,31.370617,37.728619,31.053165000000003,0.9418219999999999,0.9377280000000001,74.093899,33.38413366666667,41.94,47.43,10.96,50.99,0.925779,0.891036,0.914605
294,0.953667,0.959327,0.925968,0.955052,0.9605959999999999,0.809868,0.809868,0.575868,0.846635,0.8725219999999999,0.8884059999999999,31.529938,37.851612,31.034046000000004,0.945058,0.940407,74.531437,33.471865333333334,40.79,45.72,10.66,51.21,0.927506,0.893722,0.915931
295,0.955462,0.958471,0.9234370000000001,0.9577459999999999,0.9642719999999999,0.849015,0.849015,0.578098,0.85265,0.879576,0.896861,31.865915,37.77264,30.815434999999997,0.95045,0.944817,75.841206,33.48466333333333,38.99,42.31,10.85,53.86,0.929141,0.891643,0.914526
296,0.9574360000000001,0.957742,0.9234020000000001,0.959353,0.9680700000000001,0.9101,0.917319,0.586058,0.8656530000000001,0.893874,0.912766,32.059169,38.09061,31.232433,0.9569790000000001,0.950239,78.05373900000001,33.79407066666666,36.82,40.47,10.09,48.93,0.932596,0.894224,0.919932
297,0.959009,0.956676,0.923717,0.9625239999999999,0.970067,0.9091,0.9101,0.590444,0.8763270000000001,0.906438,0.9249780000000001,32.435121,38.190406,31.235034000000002,0.964878,0.9580569999999999,79.799083,33.95352033333334,34.54,37.12,9.86,48.9,0.937809,0.894636,0.920333
298,0.96465,0.9596790000000001,0.9337290000000001,0.965467,0.9766450000000001,0.9091,0.9091,0.607897,0.9014979999999999,0.930084,0.9445889999999999,33.102239000000004,38.454817,31.205178999999998,0.9731920000000001,0.967742,83.449174,34.25407833333333,30.97,31.83,9.28,49.23,0.947933,0.900287,0.922514
299,0.9893270000000001,0.979498,0.97698,0.990065,0.996516,1.605766,1.605766,0.723314,0.9808530000000001,0.9915219999999999,0.9951120000000001,45.002278000000004,42.776301000000004,43.468874,0.9992409999999999,0.995975,96.386698,43.749151000000005,2.43,2.06,3.43,2.93,0.978314,0.956019,0.96701
