Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.7189939999999999,0.9087649999999999,0.746276,0.6582399999999999,0.6847310000000001,3.04387,3.04387,0.271301,0.374556,0.402545,0.436287,21.791097,33.552991,35.996716,0.6498149999999999,0.631714,12.186907000000001,30.446934666666664,294.5,430.5,28.69,16.35,0.670869,0.894037,0.915273
286,0.731929,0.905386,0.752767,0.654981,0.718721,3.1030759999999997,3.1030759999999997,0.274803,0.383407,0.411818,0.441608,21.960864,33.505994,36.095252,0.6758430000000001,0.6519020000000001,13.871301,30.520703333333334,283.49,413.99,29.01,15.98,0.690155,0.899299,0.918519
287,0.738505,0.906156,0.748624,0.637364,0.752861,3.156297,3.156297,0.27564099999999997,0.38692600000000005,0.419321,0.45868400000000004,21.897665,33.399526,36.122406,0.6730229999999999,0.648831,15.211713,30.473198999999997,287.64,420.06,29.73,15.88,0.686172,0.898024,0.917934
288,0.725766,0.90328,0.747793,0.650342,0.710137,3.18325,3.18325,0.27315700000000004,0.381803,0.413846,0.452887,21.731581,33.178599,36.073328000000004,0.655844,0.632212,13.424596,30.327836,298.85,436.44,31.28,16.06,0.673407,0.889503,0.916181
289,0.7428680000000001,0.9043129999999999,0.755374,0.663258,0.7420100000000001,3.200046,3.200046,0.276892,0.387311,0.41958599999999996,0.454533,21.867471,33.082865000000005,36.102489,0.672561,0.643079,15.743647,30.35094166666667,289.98,422.99,31.97,15.95,0.68752,0.890145,0.915349
290,0.731554,0.904274,0.744077,0.647881,0.7277239999999999,3.2253279999999998,3.2253279999999998,0.275119,0.385888,0.420343,0.45406,21.759711,33.069376,36.166916,0.661784,0.631151,14.169223,30.332001,297.05,433.62,32.07,15.72,0.679441,0.886668,0.915196
291,0.7401300000000001,0.906466,0.743467,0.6757449999999999,0.726989,3.2631580000000002,3.2631580000000002,0.278769,0.38965,0.424932,0.460134,21.783089,33.164677000000005,36.318518,0.656362,0.628434,15.465770999999998,30.422094666666666,295.29,431.29,31.38,15.18,0.675137,0.885239,0.916358
292,0.741645,0.905691,0.7519100000000001,0.687139,0.719183,3.276375,3.276543,0.28684,0.405407,0.44125600000000004,0.480519,22.119567,33.469815000000004,36.588423,0.6775979999999999,0.6564270000000001,15.753025,30.725935000000003,273.34,399.14,29.25,14.26,0.690792,0.890796,0.918433
293,0.762296,0.908041,0.762814,0.71877,0.742161,3.276375,3.276375,0.293192,0.419766,0.46007200000000004,0.507601,22.408316,34.000701,36.976003000000006,0.68488,0.677962,19.318294,31.128339999999998,255.46,373.46,25.88,13.05,0.695086,0.895409,0.921712
294,0.787027,0.912758,0.770436,0.740812,0.78251,3.3468839999999997,3.3468839999999997,0.305609,0.44292700000000007,0.488658,0.542665,22.880914,34.643158,37.393627,0.6977260000000001,0.703184,23.938589999999998,31.639233,229.0,334.96,22.32,11.85,0.704669,0.898218,0.924403
295,0.806729,0.913062,0.7829510000000001,0.778594,0.7995180000000001,3.4140699999999997,3.4140699999999997,0.32106599999999996,0.47053999999999996,0.51788,0.571314,23.696043,35.513388,38.055624,0.732266,0.745462,27.779690000000002,32.421685,189.83,277.64,18.27,10.17,0.729468,0.906377,0.92842
296,0.839094,0.914933,0.7990659999999999,0.841785,0.8285309999999999,3.420037,3.420037,0.34648,0.508567,0.5547949999999999,0.6109439999999999,24.69676,36.775869,39.012143,0.762738,0.7880739999999999,34.437614,33.494924,150.64,220.5,13.66,8.16,0.758002,0.916672,0.936716
297,0.87546,0.930084,0.834723,0.876492,0.87355,3.376704,3.425393,0.382913,0.560655,0.612388,0.674585,25.611079,38.356956,40.500091,0.7825949999999999,0.825722,43.858834,34.822708666666664,121.64,178.64,9.49,5.8,0.778755,0.927292,0.948122
298,0.92212,0.9463940000000001,0.88894,0.9153129999999999,0.932944,3.333591,3.376704,0.46125,0.667131,0.721386,0.787525,27.879099,40.98571,42.812553,0.856564,0.902962,60.293966000000005,37.22578733333333,72.08,105.97,5.18,3.4,0.839029,0.948958,0.963733
299,0.9921719999999999,0.9843559999999999,0.984333,0.9944799999999999,0.996519,3.333591,3.333591,0.805044,0.984059,0.9917950000000001,0.994661,45.623968,45.307766,47.098281,0.994517,0.997002,99.221811,46.010005,1.72,1.78,1.92,1.27,0.984245,0.973064,0.982222
