Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.907903,0.942234,0.9137559999999999,0.913135,0.8775350000000001,1.084553,1.103209,0.033523000000000004,0.903444,0.905437,0.895526,32.842657,35.629784,41.309,0.9640290000000001,0.952134,69.497591,36.59381366666667,26.29,33.79,17.79,4.81,0.896682,0.862277,0.932296
186,0.9186270000000001,0.948449,0.937091,0.926826,0.881632,1.084553,1.084553,0.036233999999999995,0.9058459999999999,0.9069389999999999,0.896596,32.578998999999996,35.323172,41.253352,0.963073,0.9509700000000001,71.762067,36.38517433333333,27.93,35.91,19.09,4.87,0.896172,0.861345,0.931897
187,0.9293870000000001,0.953308,0.9456889999999999,0.949052,0.888697,1.135716,1.135716,0.040144,0.912058,0.9123600000000001,0.9018649999999999,32.983118,35.646527,41.282182,0.9637969999999999,0.951617,74.551234,36.63727566666666,25.57,32.72,17.72,4.84,0.89647,0.858824,0.931753
188,0.9257139999999999,0.9504610000000001,0.9321940000000001,0.929618,0.902192,1.124455,1.218129,0.037835,0.9108440000000001,0.913488,0.905417,33.445705,36.210813,41.232783000000005,0.96395,0.952628,74.12527,36.96310033333334,23.02,29.41,15.56,4.9,0.896384,0.858366,0.931549
189,0.929149,0.9490780000000001,0.9281959999999999,0.936204,0.910797,1.1163040000000002,1.124455,0.037518,0.906927,0.909043,0.900344,33.262442,36.11237,41.221745,0.963625,0.952047,74.265585,36.865519,23.92,30.68,15.92,4.91,0.897505,0.866223,0.933332
190,0.918357,0.942351,0.916919,0.911633,0.908482,1.1163040000000002,1.1163040000000002,0.034128,0.9033469999999999,0.9066860000000001,0.898811,33.110403999999996,35.998303,41.143168,0.9628,0.950945,71.914574,36.750625,24.74,31.77,16.34,5.0,0.897173,0.868716,0.934336
191,0.9001290000000001,0.936794,0.899352,0.90031,0.8763340000000001,1.131122,1.174433,0.031908,0.896342,0.900675,0.892631,33.053385,36.118937,41.351418,0.9622940000000001,0.950477,67.625423,36.84124666666667,24.9,32.19,15.89,4.76,0.897123,0.868971,0.933544
192,0.8973979999999999,0.93391,0.891704,0.886992,0.8849360000000001,1.114627,1.131122,0.030247000000000003,0.8928200000000001,0.8976360000000001,0.889825,32.95816,35.938081,41.196661999999996,0.960946,0.9488719999999999,66.765457,36.69763433333333,25.52,32.91,16.57,4.94,0.894843,0.862053,0.932222
193,0.900275,0.9407270000000001,0.902336,0.8755430000000001,0.892035,1.114627,1.114627,0.033066000000000005,0.896917,0.90075,0.8926299999999999,33.054581,36.076378999999996,41.283401,0.961717,0.949681,67.631102,36.804787,24.94,32.18,16.05,4.84,0.895544,0.861215,0.932217
194,0.9164889999999999,0.9481959999999999,0.921565,0.9153379999999999,0.8932049999999999,1.141828,1.141828,0.036745,0.9009149999999999,0.90355,0.89439,33.15957,36.136749,41.236514,0.961691,0.9496610000000001,71.103204,36.84427766666667,24.4,31.41,15.83,4.89,0.89535,0.856673,0.930493
195,0.925642,0.950082,0.931019,0.935047,0.8984479999999999,1.14353,1.14353,0.037931,0.905057,0.9072389999999999,0.897651,33.202372,36.173745000000004,41.224111,0.96229,0.9504819999999999,73.315026,36.86674266666666,24.17,31.11,15.69,4.91,0.895587,0.857935,0.931926
196,0.908501,0.941644,0.907533,0.8993760000000001,0.893985,1.140295,1.166359,0.033752,0.90217,0.905234,0.8964850000000001,32.99668,36.043611,41.234293,0.961752,0.9496479999999999,69.738089,36.75819466666667,25.25,32.61,16.17,4.89,0.894514,0.85774,0.931095
197,0.9047620000000001,0.940734,0.900559,0.8912329999999999,0.89407,1.099813,1.140295,0.033955,0.8984530000000001,0.9020040000000001,0.893705,32.947407,36.128329,41.347313,0.962608,0.95049,68.628334,36.807683000000004,25.43,32.99,15.86,4.77,0.896668,0.86556,0.932434
198,0.928632,0.952889,0.9317290000000001,0.929107,0.910209,1.099813,1.099813,0.039511000000000004,0.9077540000000001,0.909583,0.9005340000000001,33.122126,36.333449,41.372888,0.964094,0.952659,74.165782,36.942821,24.44,31.69,15.13,4.74,0.897701,0.86924,0.933496
199,0.927486,0.948177,0.931577,0.921855,0.915624,1.155377,1.155377,0.036065,0.9051389999999999,0.907776,0.8988459999999999,32.958155,36.154315999999994,41.364575,0.9637120000000001,0.9513719999999999,73.82068100000001,36.825682,25.36,32.91,15.76,4.75,0.898189,0.871952,0.933902
200,0.894842,0.92985,0.88189,0.875591,0.894292,1.197553,1.197553,0.028858999999999996,0.892681,0.8984340000000001,0.892407,33.002292,36.19143,41.321005,0.963082,0.9508709999999999,66.570596,36.83824233333333,25.12,32.57,15.63,4.8,0.895794,0.864226,0.932922
201,0.8701120000000001,0.9279219999999999,0.872187,0.8388909999999999,0.854513,1.201975,1.201975,0.026392000000000002,0.890357,0.8971709999999999,0.8920520000000001,32.915341999999995,36.007603,41.212882,0.9623799999999999,0.9499850000000001,61.643769999999996,36.71194233333333,25.69,33.23,16.3,4.92,0.894896,0.862986,0.932798
202,0.8962610000000001,0.9316989999999999,0.8814549999999999,0.8761530000000001,0.897121,1.214756,1.214756,0.028644,0.89035,0.896192,0.889998,33.109618,36.220855,41.326631,0.962843,0.951224,66.6161,36.88570133333334,24.57,31.78,15.52,4.79,0.894845,0.860665,0.931319
203,0.940104,0.947693,0.9304620000000001,0.934565,0.9452719999999999,1.245851,1.245851,0.036239,0.9083,0.9113,0.9031440000000001,32.988849,35.864653000000004,41.258373,0.963457,0.9512120000000001,76.918113,36.70395833333333,25.4,32.67,16.85,4.87,0.896166,0.85849,0.930895
204,0.9291959999999999,0.9476549999999999,0.9301879999999999,0.931419,0.914376,1.265001,1.301841,0.036302999999999995,0.9001379999999999,0.90305,0.894339,32.916153,35.696818,41.201151,0.9620350000000001,0.9496979999999999,73.76608399999999,36.60470733333333,25.89,33.23,17.51,4.93,0.895193,0.858265,0.931594
205,0.899856,0.932851,0.887424,0.898932,0.8855299999999999,1.2240540000000002,1.265001,0.028366000000000002,0.8966649999999999,0.901316,0.8948950000000001,33.113812,35.982765,41.336345,0.963501,0.9510569999999999,67.879009,36.810973999999995,24.69,31.75,16.4,4.78,0.896445,0.866659,0.933514
206,0.890181,0.9314690000000001,0.87865,0.8800879999999999,0.877084,1.2240540000000002,1.2240540000000002,0.0272,0.8932829999999999,0.899433,0.8951129999999999,33.446093,36.301348,41.265813,0.964577,0.9525629999999999,65.919283,37.004417999999994,22.96,29.41,15.24,4.86,0.896848,0.868415,0.932891
207,0.9148850000000001,0.938826,0.9081969999999999,0.9209700000000001,0.8979540000000001,1.230212,1.230212,0.031892000000000004,0.8991299999999999,0.902766,0.895083,34.017894,36.569961,41.398658000000005,0.967096,0.956527,70.92796,37.328837666666665,20.36,25.78,14.32,4.71,0.89882,0.872002,0.9341
208,0.9465389999999999,0.9542440000000001,0.951311,0.9490190000000001,0.936494,1.242178,1.242178,0.039798,0.911768,0.912632,0.903017,34.194831,36.488896000000004,41.352152000000004,0.968406,0.9575549999999999,78.237953,37.345293000000005,19.73,24.75,14.59,4.76,0.900416,0.87346,0.934544
209,0.920325,0.9437040000000001,0.9088719999999999,0.918623,0.9128059999999999,1.2448700000000001,1.2448700000000001,0.032104,0.903847,0.9080290000000001,0.9015350000000001,34.095873,36.161812,40.904961,0.9645739999999999,0.952952,72.707068,37.05421533333333,20.38,25.32,15.74,5.28,0.888588,0.854562,0.924316
210,0.9011020000000001,0.933542,0.8804690000000001,0.8855040000000001,0.9041020000000001,1.272506,1.272506,0.028105,0.8983700000000001,0.9046049999999999,0.8996280000000001,34.380845,36.478964000000005,41.216967,0.967202,0.9560120000000001,68.64944,37.35892533333334,19.07,23.71,14.63,4.91,0.894594,0.864314,0.928766
211,0.897494,0.933607,0.8820690000000001,0.880508,0.8961180000000001,1.331251,1.459349,0.02928,0.90031,0.9063969999999999,0.9025700000000001,34.356659,36.388965999999996,41.284407,0.968474,0.957421,68.262344,37.343343999999995,19.19,23.85,14.93,4.84,0.895491,0.860742,0.929976
212,0.912119,0.94299,0.907789,0.903819,0.900818,1.313017,1.331251,0.033448,0.9084629999999999,0.912273,0.907142,34.418219,36.202194,41.256679,0.9690850000000001,0.9580190000000001,71.69221,37.292364,19.08,23.51,15.59,4.87,0.896419,0.859554,0.930123
213,0.933436,0.9530879999999999,0.935579,0.941478,0.9127860000000001,1.313017,1.313017,0.038822,0.9157280000000001,0.917459,0.9106639999999999,34.611914,36.404356,41.414669,0.9694659999999999,0.958994,76.417036,37.476979666666665,18.25,22.48,14.88,4.69,0.898885,0.869435,0.932957
214,0.917324,0.940501,0.9181239999999999,0.9260870000000001,0.8942260000000001,1.3200610000000002,1.340588,0.034063,0.921218,0.9262379999999999,0.9227069999999999,35.534712,36.977188,41.491515,0.973533,0.963973,74.446188,38.00113833333333,15.06,18.18,13.04,4.61,0.901318,0.871137,0.932385
215,0.909536,0.937105,0.9061950000000001,0.9191370000000001,0.8852450000000001,1.227904,1.3200610000000002,0.032324,0.922011,0.928976,0.9277139999999999,36.295195,37.171677,41.493741,0.9758680000000001,0.9669770000000001,73.282595,38.32020433333333,13.02,15.26,12.47,4.61,0.902212,0.875281,0.934663
216,0.916164,0.94171,0.91038,0.92322,0.8968379999999999,1.1703860000000001,1.227904,0.033999,0.9244690000000001,0.930607,0.9288799999999999,35.914424,36.968342,41.489574,0.975773,0.966635,74.701091,38.124113333333334,14.05,16.66,13.07,4.61,0.902186,0.874806,0.933387
217,0.9320219999999999,0.951269,0.937018,0.9381,0.9111959999999999,1.162285,1.1703860000000001,0.039177,0.9319459999999999,0.9366059999999999,0.934308,36.192243,36.781653000000006,41.392905,0.9759540000000001,0.966842,78.525033,38.122267,13.48,15.63,13.64,4.72,0.901291,0.865566,0.931476
218,0.9302969999999999,0.952247,0.9290940000000001,0.9345319999999999,0.9129430000000001,1.162285,1.162285,0.039475,0.9369639999999999,0.941283,0.9389360000000001,36.502195,36.739608000000004,41.41621,0.976582,0.967158,78.715657,38.21933766666667,12.78,14.55,13.78,4.69,0.901673,0.863898,0.931513
219,0.912067,0.945041,0.913933,0.905853,0.893701,1.156269,1.181664,0.034231,0.928552,0.934104,0.9331790000000001,36.129108,36.439541,41.382094,0.9745889999999999,0.965096,74.32199,37.983580999999994,13.82,15.86,14.76,4.73,0.900297,0.858986,0.930901
220,0.907315,0.9420440000000001,0.9034209999999999,0.902279,0.890335,1.156269,1.156269,0.033925,0.928559,0.9345709999999999,0.9346709999999999,36.178391999999995,36.468272,41.358466,0.974139,0.964526,73.49865600000001,38.001709999999996,13.69,15.68,14.66,4.76,0.899868,0.859044,0.931241
221,0.9404969999999999,0.9484299999999999,0.9259809999999999,0.93884,0.9452659999999999,1.221998,1.345334,0.034898,0.931248,0.9374889999999999,0.936378,35.796385,36.227632,41.53861,0.9736450000000001,0.963232,80.532308,37.854209,14.76,17.12,15.5,4.56,0.901121,0.867662,0.933291
222,0.9528790000000001,0.953508,0.941364,0.963192,0.9513,1.219588,1.221998,0.038327,0.938147,0.9430930000000001,0.941369,36.118093,35.933526,41.37598,0.973979,0.9637129999999999,83.65486899999999,37.809199666666665,14.15,15.9,16.59,4.74,0.900604,0.859617,0.931469
223,0.933106,0.94999,0.937666,0.948628,0.906349,1.1510209999999998,1.219588,0.036797,0.936161,0.9412520000000001,0.9399120000000001,36.006274,35.978832000000004,41.466439,0.974318,0.964324,79.365899,37.81718166666667,14.38,16.31,16.41,4.64,0.901827,0.867709,0.933375
224,0.938261,0.9463090000000001,0.930456,0.9499860000000001,0.928157,1.135182,1.1510209999999998,0.035495,0.936276,0.941774,0.940687,35.821723,35.939037,41.488914,0.975002,0.964987,80.488541,37.74989133333333,14.88,17.02,16.56,4.62,0.902339,0.87037,0.932709
225,0.9252440000000001,0.946067,0.9220649999999999,0.9291780000000001,0.9098799999999999,1.1239700000000001,1.135182,0.035107,0.931687,0.9366969999999999,0.935067,35.898375,35.833157,41.439087,0.9734379999999999,0.9638770000000001,77.195746,37.72353966666667,14.75,16.72,16.97,4.67,0.900453,0.862455,0.932009
226,0.92981,0.949149,0.9274690000000001,0.942681,0.908316,1.1239700000000001,1.1239700000000001,0.039109,0.937565,0.9421,0.9404790000000001,37.158778999999996,37.249032,41.456953000000006,0.977,0.967892,78.731451,38.621588,11.16,12.51,12.25,4.65,0.903389,0.871826,0.933804
227,0.9325899999999999,0.9527979999999999,0.9337639999999999,0.942641,0.910673,1.117777,1.126693,0.041693,0.940948,0.944692,0.942392,37.044602000000005,37.065358,41.43374,0.976136,0.966807,79.528662,38.51456666666667,11.47,12.84,12.78,4.67,0.901568,0.864134,0.932201
228,0.9309290000000001,0.950249,0.9279569999999999,0.9324479999999999,0.918539,1.117777,1.117777,0.039488,0.936847,0.940932,0.9389959999999999,36.789747,36.996376,41.434016,0.974917,0.965673,78.789116,38.406713,12.02,13.62,12.99,4.67,0.90083,0.862417,0.931662
229,0.926583,0.94775,0.921587,0.926758,0.915357,1.118403,1.132586,0.037877,0.933995,0.9389860000000001,0.937514,36.637904,36.878735,41.36396,0.974866,0.965425,77.724091,38.293533,12.42,14.1,13.34,4.75,0.900671,0.860785,0.93248
230,0.9230649999999999,0.9487969999999999,0.9178120000000001,0.92143,0.910433,1.108286,1.118403,0.038186000000000005,0.9342309999999999,0.939024,0.937433,36.517893,36.831573,41.368515,0.9748190000000001,0.965434,76.99305600000001,38.239327,12.7,14.5,13.49,4.74,0.900562,0.860088,0.932207
231,0.929112,0.951356,0.925958,0.9306530000000001,0.9149790000000001,1.108286,1.108286,0.040087,0.9388719999999999,0.9427459999999999,0.9408,36.500489,36.78978,41.270711999999996,0.974709,0.965131,78.61824399999999,38.186993666666666,12.78,14.56,13.62,4.85,0.900455,0.858624,0.931658
232,0.933384,0.952684,0.9362879999999999,0.9455889999999999,0.909215,1.1025969999999998,1.121913,0.041542,0.9421879999999999,0.945909,0.9440790000000001,36.649372,37.10757,41.524377,0.975504,0.9659409999999999,79.85591099999999,38.427106333333334,12.25,14.07,12.66,4.58,0.902151,0.867785,0.932831
233,0.929783,0.947692,0.920269,0.944625,0.9117559999999999,1.1025969999999998,1.1025969999999998,0.039649000000000004,0.9409370000000001,0.945794,0.9445549999999999,36.811183,37.224771000000004,41.444127,0.97585,0.9663649999999999,79.16557900000001,38.493360333333335,11.86,13.55,12.32,4.66,0.902374,0.868972,0.932544
234,0.9286,0.946435,0.915027,0.9368770000000001,0.9182100000000001,1.092311,1.1197350000000001,0.036637,0.93419,0.938924,0.936366,35.814134,36.102805,41.323563,0.9736540000000001,0.96341,78.023666,37.746834,14.82,17.05,15.95,4.79,0.90029,0.860988,0.932234
235,0.9222520000000001,0.9493020000000001,0.9164180000000001,0.932726,0.899489,1.092311,1.092311,0.037226,0.9344299999999999,0.938947,0.936535,35.659488,36.004788,41.249682,0.973618,0.963094,76.745674,37.637986000000005,15.31,17.67,16.32,4.88,0.900253,0.861355,0.932717
236,0.9248639999999999,0.9520379999999999,0.930406,0.9363389999999999,0.894516,1.142692,1.142692,0.038478,0.9362940000000001,0.939903,0.936694,35.585176000000004,35.940554,41.259814,0.973659,0.96296,77.36925500000001,37.595181333333336,15.55,17.97,16.56,4.87,0.899979,0.858027,0.930923
237,0.932674,0.952066,0.9362959999999999,0.948678,0.904801,1.1725649999999999,1.1725649999999999,0.039368,0.937317,0.942059,0.9404520000000001,36.177823,36.234482,41.284308,0.975025,0.9653940000000001,79.359187,37.89887100000001,13.84,15.68,15.48,4.84,0.900761,0.859402,0.931963
238,0.919424,0.9497040000000001,0.921859,0.939773,0.88223,1.2069,1.2069,0.0379,0.9356709999999999,0.9396979999999999,0.9372280000000001,35.532266,36.235454,41.303946,0.9749209999999999,0.9646319999999999,76.367785,37.69055533333333,15.51,18.19,15.47,4.82,0.902063,0.867659,0.933745
239,0.904307,0.9464389999999999,0.9012979999999999,0.9097709999999999,0.874238,1.198334,1.255077,0.036327,0.929768,0.9338049999999999,0.9310450000000001,35.647052,36.350041999999995,41.304743,0.974308,0.964176,72.61099300000001,37.767279,15.12,17.72,15.07,4.82,0.901986,0.871786,0.934008
240,0.897708,0.948155,0.8892450000000001,0.893382,0.87354,1.0799889999999999,1.198334,0.037994,0.936141,0.939456,0.935751,35.646772,36.25242,41.322590000000005,0.974493,0.9642799999999999,71.73318499999999,37.740594,15.18,17.72,15.41,4.8,0.901165,0.86398,0.932775
241,0.903576,0.9500940000000001,0.894167,0.9026370000000001,0.879709,1.0799889999999999,1.0799889999999999,0.038597,0.936634,0.939982,0.936908,35.619337,36.200776,41.341091,0.974244,0.964097,73.01892600000001,37.720401333333335,15.28,17.83,15.6,4.77,0.900981,0.862652,0.932735
242,0.9016879999999999,0.9497979999999999,0.910798,0.906542,0.8615389999999999,1.097921,1.099588,0.038244,0.9352389999999999,0.939493,0.9371209999999999,35.707834999999996,36.220714,41.335240999999996,0.974757,0.964952,72.65692299999999,37.754596666666664,15.03,17.47,15.52,4.78,0.900347,0.862495,0.932367
243,0.9038799999999999,0.9488190000000001,0.9073110000000001,0.9061520000000001,0.871051,1.097921,1.097921,0.038289,0.93711,0.940316,0.936833,35.667424,36.217365,41.414144,0.975007,0.9651770000000001,73.107625,37.766311,15.13,17.63,15.54,4.7,0.900589,0.860022,0.931496
244,0.908726,0.950097,0.9106709999999999,0.9171389999999999,0.874395,1.102891,1.102891,0.039148,0.93719,0.940667,0.938175,35.648959999999995,36.249121,41.24345,0.97516,0.965548,74.201351,37.71384366666666,15.19,17.71,15.42,4.88,0.900732,0.85908,0.931821
245,0.908451,0.9518409999999999,0.911116,0.907899,0.879495,1.09635,1.113782,0.040591,0.938276,0.942318,0.9404540000000001,35.796898999999996,36.41952,41.273388,0.9752129999999999,0.96586,74.371048,37.829935666666664,14.69,17.12,14.83,4.85,0.900566,0.860163,0.932227
246,0.909652,0.94835,0.9065030000000001,0.916125,0.8813979999999999,1.091736,1.09635,0.040538,0.9410040000000001,0.945583,0.944736,36.122869,36.601973,41.351229,0.976137,0.966844,75.06986500000001,38.02535699999999,13.75,15.88,14.22,4.76,0.900776,0.859265,0.931104
247,0.918531,0.9511129999999999,0.920573,0.920222,0.894783,1.091736,1.091736,0.040033,0.941212,0.9462780000000001,0.945607,36.251883,36.53973,41.289001,0.976469,0.96662,76.96658199999999,38.02687133333333,13.49,15.41,14.42,4.83,0.900799,0.859637,0.931632
248,0.934377,0.9534100000000001,0.941732,0.944889,0.9089209999999999,1.101235,1.3152620000000002,0.038447,0.940305,0.9451510000000001,0.9431809999999999,35.436554,35.743272,41.297245000000004,0.9743350000000001,0.964161,79.974536,37.492357,16.09,18.6,17.33,4.82,0.899902,0.857704,0.931003
249,0.934674,0.953664,0.94068,0.9547680000000001,0.902169,1.101235,1.101235,0.037869,0.93989,0.9439879999999999,0.941442,35.348664,35.924764,41.431731,0.9744719999999999,0.9641270000000001,79.856678,37.56838633333333,16.2,18.98,16.62,4.68,0.901911,0.868222,0.932518
250,0.9385760000000001,0.952578,0.936464,0.9606459999999999,0.912545,1.102589,1.102589,0.037722000000000006,0.944132,0.9487040000000001,0.9461280000000001,35.356691999999995,35.881003,41.386140999999995,0.975037,0.964463,81.210574,37.54127866666666,16.21,18.94,16.79,4.73,0.901979,0.868204,0.932723
251,0.9324209999999999,0.9517389999999999,0.93968,0.953634,0.897985,1.097422,1.121014,0.036709,0.943641,0.9486889999999999,0.9463959999999999,35.299997,35.808182,41.3223,0.9748370000000001,0.964242,79.975631,37.476826333333335,16.44,19.19,17.07,4.8,0.90198,0.869453,0.934258
252,0.9305469999999999,0.951384,0.939473,0.952656,0.8935350000000001,1.094903,1.097422,0.036554,0.944105,0.9497200000000001,0.947887,35.292888,35.844176000000004,41.337933,0.9747899999999999,0.964147,79.749904,37.49166566666667,16.43,19.22,16.93,4.78,0.902057,0.867856,0.933037
253,0.935334,0.952723,0.9440540000000001,0.9611930000000001,0.897885,1.094903,1.094903,0.037323,0.946466,0.9511379999999999,0.9487700000000001,35.310159999999996,35.836603000000004,41.478589,0.975211,0.9646520000000001,80.84845200000001,37.541784,16.36,19.15,16.96,4.63,0.902402,0.868797,0.933289
254,0.9402780000000001,0.954097,0.9476190000000001,0.962578,0.9086139999999999,1.115262,1.115262,0.037906999999999996,0.947304,0.951775,0.9493469999999999,35.49648,35.937387,41.486833000000004,0.975341,0.964973,81.94722800000001,37.640233333333335,15.76,18.34,16.57,4.62,0.902433,0.868781,0.933206
255,0.9344620000000001,0.9538260000000001,0.9439620000000001,0.952866,0.900858,1.1463299999999998,1.1505809999999999,0.037416000000000005,0.9425879999999999,0.9465620000000001,0.943843,35.348164000000004,35.857884000000006,41.428228999999995,0.9743790000000001,0.964102,80.15280200000001,37.544759,16.25,18.98,16.88,4.68,0.901749,0.866988,0.932559
256,0.9381799999999999,0.954202,0.9471729999999999,0.96214,0.903012,1.1463299999999998,1.1463299999999998,0.037873000000000004,0.940083,0.9437530000000001,0.940141,35.367191,35.803182,41.418681,0.974126,0.963793,80.507819,37.52968466666667,16.23,18.9,17.09,4.69,0.901834,0.867882,0.932961
257,0.9407909999999999,0.9534879999999999,0.9399120000000001,0.965147,0.9132809999999999,1.159426,1.159426,0.037843,0.9423969999999999,0.9465969999999999,0.943448,35.536983,35.938539,41.366277000000004,0.9748760000000001,0.964792,81.42656099999999,37.613933,15.67,18.17,16.57,4.75,0.901837,0.867623,0.932719
258,0.934617,0.953521,0.937075,0.956284,0.903075,1.1970020000000001,1.1970020000000001,0.037717,0.9386180000000001,0.9426829999999999,0.9398629999999999,35.246475,35.709072,41.442305,0.974035,0.963628,79.769283,37.465950666666664,16.64,19.43,17.47,4.66,0.901384,0.868307,0.933408
259,0.920637,0.9523309999999999,0.9274190000000001,0.9465040000000001,0.8754709999999999,1.1107639999999999,1.2167290000000002,0.036257,0.930702,0.934092,0.9300719999999999,34.271996,35.289703,41.242725,0.9723620000000001,0.961259,75.75502,36.934808000000004,20.23,24.32,19.24,4.88,0.900646,0.867782,0.933353
260,0.9214629999999999,0.951291,0.9315100000000001,0.9466379999999999,0.8759899999999999,1.095607,1.1107639999999999,0.036557,0.933212,0.9365709999999999,0.9326770000000001,34.315162,35.301408,41.339082,0.973448,0.962492,76.202188,36.98521733333333,20.04,24.07,19.18,4.78,0.900932,0.868518,0.93351
261,0.9231809999999999,0.951299,0.93237,0.9465680000000001,0.880659,1.095607,1.095607,0.036199,0.934687,0.9386049999999999,0.9357479999999999,34.494634999999995,35.377404999999996,41.174175,0.9738760000000001,0.962974,76.86919,37.015404999999994,19.37,23.1,18.85,4.96,0.901222,0.868596,0.933617
262,0.9387620000000001,0.953102,0.9436040000000001,0.965184,0.905126,1.151981,1.2546540000000002,0.036653,0.9376190000000001,0.941901,0.938368,35.105407,35.77107,41.358101,0.974831,0.964307,80.42735400000001,37.411526,17.04,20.07,17.22,4.76,0.902092,0.868629,0.933613
263,0.9360700000000001,0.953606,0.9424899999999999,0.961716,0.900098,1.13039,1.151981,0.036391,0.934575,0.9384020000000001,0.934528,34.848071000000004,35.646301,41.326413,0.973181,0.962305,79.42105699999999,37.273595,17.95,21.29,17.72,4.79,0.901048,0.867636,0.932876
264,0.930306,0.953377,0.94089,0.956241,0.8882540000000001,1.116487,1.13039,0.036660000000000005,0.932926,0.935932,0.9321510000000001,34.723486,35.649425,41.315149,0.972699,0.9617879999999999,77.951015,37.229353333333336,18.36,21.91,17.71,4.8,0.900986,0.867645,0.933175
265,0.9301360000000001,0.953199,0.940501,0.959261,0.885826,1.116487,1.116487,0.036358,0.933695,0.936946,0.933001,34.811929,35.737854,41.223034999999996,0.972793,0.9619219999999999,78.02402099999999,37.257605999999996,18.02,21.47,17.35,4.91,0.901259,0.867696,0.933368
266,0.9285950000000001,0.9538120000000001,0.9400709999999999,0.955926,0.8837959999999999,1.099959,1.12277,0.036697,0.9359649999999999,0.939508,0.9361940000000001,35.158889,35.893704,41.364323999999996,0.973189,0.962525,78.039726,37.472305666666664,16.8,19.82,16.74,4.75,0.90129,0.867474,0.932739
267,0.931674,0.9532510000000001,0.942629,0.955686,0.891907,1.099959,1.099959,0.036527,0.9370379999999999,0.940478,0.9374030000000001,35.206423,35.904517999999996,41.199659999999994,0.973261,0.962568,78.798675,37.436867,16.68,19.61,16.7,4.93,0.901185,0.866599,0.9324
268,0.937544,0.9533590000000001,0.94931,0.9612930000000001,0.9009020000000001,1.18021,1.206995,0.036552999999999995,0.936528,0.940117,0.936175,35.348619,35.818315000000005,41.324495,0.9733620000000001,0.962879,79.967035,37.497143,16.29,18.98,17.03,4.79,0.901668,0.868193,0.933674
269,0.927708,0.952558,0.9363959999999999,0.949543,0.88854,1.166928,1.18021,0.036362,0.93171,0.934684,0.9303040000000001,34.989278000000006,35.715175,41.29953,0.972145,0.961359,77.285507,37.334661000000004,17.45,20.61,17.44,4.82,0.901089,0.866183,0.931899
270,0.9305379999999999,0.95309,0.941313,0.952393,0.8916040000000001,1.166928,1.166928,0.03675,0.934415,0.937973,0.934659,35.215669,35.883301,41.278993,0.9727459999999999,0.962159,78.323406,37.459321,16.65,19.57,16.78,4.84,0.901445,0.868394,0.933856
271,0.93035,0.9530040000000001,0.9413299999999999,0.9504319999999999,0.891975,1.131677,1.2991270000000001,0.037453,0.9401450000000001,0.9456479999999999,0.944356,36.006974,36.691598,41.404888,0.974727,0.9647450000000001,79.302565,38.034486666666666,13.98,16.31,13.93,4.71,0.90188,0.868331,0.93344
272,0.9292290000000001,0.95296,0.948401,0.947707,0.886966,1.1121450000000002,1.131677,0.038303,0.939125,0.943464,0.9410139999999999,36.128886,36.839237,41.371638,0.9749479999999999,0.965089,78.70232,38.11325366666666,13.6,15.86,13.46,4.74,0.901646,0.868717,0.933266
273,0.9257120000000001,0.952783,0.946269,0.937536,0.88538,1.080709,1.1121450000000002,0.038508,0.9403799999999999,0.9441229999999999,0.941466,36.058571,36.710691,41.384482,0.97501,0.965304,78.015286,38.051247999999994,13.84,16.11,13.87,4.73,0.902168,0.870376,0.934166
274,0.929047,0.9531370000000001,0.946082,0.944484,0.8896950000000001,1.069577,1.080709,0.038411,0.940635,0.944161,0.940842,36.051426,36.782828,41.373702,0.974958,0.9649409999999999,78.635823,38.06931866666667,13.82,16.14,13.64,4.74,0.902007,0.869347,0.933483
275,0.926784,0.952624,0.9377270000000001,0.943313,0.889283,1.069577,1.069577,0.038355,0.940517,0.9441309999999999,0.9411440000000001,36.108144,36.84817,41.483771000000004,0.9751799999999999,0.9651629999999999,78.198135,38.146695,13.63,15.93,13.44,4.62,0.901894,0.868402,0.933097
276,0.928301,0.951925,0.934362,0.9471620000000001,0.893789,1.073325,1.073325,0.038534,0.9401290000000001,0.943882,0.941207,36.198719,36.906772,41.349086,0.9751920000000001,0.9653459999999999,78.50404300000001,38.151525666666664,13.41,15.6,13.26,4.77,0.902156,0.868661,0.932653
277,0.9259059999999999,0.9518209999999999,0.931133,0.9462139999999999,0.889289,1.073605,1.073605,0.038775,0.940334,0.944163,0.941566,36.291717999999996,36.987797,41.428445,0.975376,0.965512,78.055184,38.23598666666667,13.13,15.27,13.01,4.68,0.902149,0.868493,0.932657
278,0.9248430000000001,0.951633,0.937107,0.934908,0.8914639999999999,1.084406,1.096007,0.039277,0.9395180000000001,0.943159,0.940522,36.398151,36.994679999999995,41.446565,0.9755809999999999,0.965841,77.725964,38.279798666666665,12.88,14.9,12.99,4.66,0.902575,0.870356,0.933808
