Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.957849,0.9735540000000001,0.9425530000000001,0.9435450000000001,0.9665379999999999,0.16630799999999998,0.16927,0.822542,0.95795,0.9743059999999999,0.9816440000000001,46.057269,46.48939,49.773209,0.998267,0.99624,85.715476,47.439956,1.43,1.61,1.46,0.69,0.987902,0.980365,0.991534
279,0.957633,0.9738040000000001,0.9425969999999999,0.9440440000000001,0.965367,0.16630799999999998,0.16630799999999998,0.8246879999999999,0.95867,0.9745959999999999,0.9818370000000001,46.206963,46.528867,49.859539,0.998338,0.9964200000000001,85.698408,47.53178966666667,1.39,1.56,1.45,0.67,0.988359,0.980582,0.991631
280,0.9597100000000001,0.974118,0.943693,0.9463,0.9690139999999999,0.16476500000000002,0.167512,0.828993,0.960694,0.976102,0.982993,46.414761999999996,46.590901,49.900541,0.9984360000000001,0.996612,86.30611,47.635401333333334,1.34,1.48,1.43,0.67,0.988829,0.980739,0.991679
281,0.9571459999999999,0.9734,0.9417559999999999,0.9431,0.965341,0.16476500000000002,0.16476500000000002,0.8257209999999999,0.9588129999999999,0.974877,0.9820840000000001,46.27734,46.59409,49.862407,0.998384,0.996556,85.623328,47.577945666666665,1.37,1.53,1.42,0.67,0.988742,0.980771,0.991653
282,0.963651,0.9763360000000001,0.9498840000000001,0.95173,0.9717309999999999,0.179092,0.186552,0.8394520000000001,0.9664860000000001,0.9802120000000001,0.9860479999999999,46.977418,46.672076000000004,50.040196,0.9986520000000001,0.996951,87.614298,47.89656333333334,1.21,1.3,1.4,0.64,0.989522,0.981038,0.991809
283,0.9661709999999999,0.977392,0.9524229999999999,0.955426,0.9743639999999999,0.167001,0.179092,0.843892,0.9695870000000001,0.9825139999999999,0.9878629999999999,47.235502000000004,46.640001,49.913942,0.998743,0.997074,88.398266,47.929815,1.16,1.23,1.41,0.66,0.989742,0.980735,0.991693
284,0.967676,0.9787020000000001,0.953981,0.9577260000000001,0.9754120000000001,0.16388,0.167001,0.846701,0.9708030000000001,0.9831059999999999,0.988236,47.424816,46.685655,50.000733000000004,0.998782,0.997144,88.779122,48.037068,1.13,1.18,1.39,0.65,0.989889,0.980949,0.991764
285,0.9683299999999999,0.978187,0.955219,0.9586309999999999,0.9763139999999999,0.16388,0.16388,0.84704,0.971397,0.9835649999999999,0.98855,47.447601,46.66162,50.017828,0.998782,0.997138,88.967904,48.04234966666667,1.12,1.17,1.4,0.65,0.989859,0.980836,0.99175
286,0.970043,0.9796729999999999,0.957839,0.9611620000000001,0.9770760000000001,0.171901,0.171901,0.8502270000000001,0.9733069999999999,0.984893,0.989526,47.612127,46.694024,50.010599,0.998816,0.9971549999999999,89.49244,48.105583333333335,1.09,1.13,1.39,0.65,0.989863,0.980974,0.991789
287,0.9643790000000001,0.976109,0.9504879999999999,0.953392,0.972506,0.189083,0.189083,0.8315309999999999,0.965779,0.980281,0.9863299999999999,46.58586,46.41153,49.493346,0.998461,0.996409,87.810303,47.496912,1.32,1.43,1.49,0.73,0.988056,0.979828,0.991234
288,0.95845,0.973675,0.9419569999999999,0.9430799999999999,0.968909,0.19964400000000002,0.19964400000000002,0.818154,0.957514,0.975037,0.9825459999999999,45.637837,46.133312,48.931612,0.997992,0.9955149999999999,85.99268000000001,46.90092033333334,1.59,1.78,1.58,0.83,0.98623,0.97871,0.990603
289,0.9429629999999999,0.968678,0.922227,0.921467,0.953419,0.224334,0.256849,0.774171,0.93217,0.9571700000000001,0.9687600000000001,43.511619,45.401749,47.520628,0.9964049999999999,0.9928040000000001,80.805165,45.47799866666667,2.44,2.9,1.87,1.15,0.980983,0.975913,0.988711
290,0.954867,0.973635,0.9384440000000001,0.937191,0.964634,0.22065,0.224334,0.804357,0.948997,0.968784,0.977509,44.918492,45.968013,48.436586,0.9975510000000001,0.994841,84.55994799999999,46.44103033333334,1.83,2.1,1.65,0.93,0.984982,0.978483,0.990153
291,0.960433,0.9751270000000001,0.9450540000000001,0.946731,0.969427,0.187435,0.22065,0.817056,0.958274,0.975198,0.982398,45.778856,46.192129,49.135446,0.998033,0.995612,86.402238,47.03547699999999,1.54,1.72,1.56,0.79,0.986366,0.978954,0.990836
292,0.964198,0.977548,0.950572,0.951325,0.972474,0.187435,0.187435,0.828727,0.96241,0.9776379999999999,0.9841,46.320663,46.404388,49.502063,0.998276,0.9961629999999999,87.46507,47.409038,1.38,1.52,1.49,0.73,0.987692,0.979851,0.991278
293,0.9669280000000001,0.9788399999999999,0.954702,0.955997,0.973957,0.173174,0.22479000000000002,0.8466020000000001,0.9691540000000001,0.9817379999999999,0.9871200000000001,47.325399,46.701138,50.12405,0.9987030000000001,0.9970680000000001,88.474633,48.05019566666666,1.14,1.2,1.39,0.63,0.989841,0.981009,0.991898
294,0.9719559999999999,0.9816889999999999,0.960258,0.963044,0.978663,0.173174,0.173174,0.860655,0.975136,0.98551,0.989843,48.00228,46.961420000000004,50.380140999999995,0.998878,0.997341,89.965942,48.447947,1.0,1.03,1.31,0.6,0.99045,0.982003,0.992205
295,0.965471,0.978598,0.95324,0.9530049999999999,0.9728040000000001,0.187052,0.273012,0.828312,0.963518,0.978463,0.9848290000000001,46.338867,46.238529,49.230249,0.9981959999999999,0.9959399999999999,87.837509,47.269214999999996,1.39,1.51,1.55,0.78,0.987197,0.979192,0.990919
296,0.968609,0.9805780000000001,0.9583229999999999,0.9553809999999999,0.976133,0.187052,0.187052,0.837398,0.9653930000000001,0.9792860000000001,0.985151,46.626878999999995,46.367569,49.143601000000004,0.9983209999999999,0.996325,88.580623,47.37934966666668,1.32,1.41,1.5,0.79,0.988257,0.979936,0.991007
297,0.974158,0.9831700000000001,0.962455,0.966924,0.980143,0.325346,0.331928,0.8756360000000001,0.9777020000000001,0.9870209999999999,0.990917,48.704839,46.925042,50.425412,0.9990629999999999,0.9978389999999999,90.808722,48.68509766666667,0.9,0.88,1.32,0.59,0.991935,0.981733,0.992212
298,0.955119,0.9753430000000001,0.937975,0.9392870000000001,0.9630479999999999,0.28039899999999995,0.325346,0.813833,0.9530700000000001,0.971342,0.9795219999999999,45.973295,46.754195,49.881858,0.998184,0.9962479999999999,84.96983,47.53644933333334,1.44,1.64,1.37,0.67,0.988277,0.981558,0.991741
299,0.972482,0.983392,0.9622200000000001,0.963253,0.9778110000000001,0.28039899999999995,0.28039899999999995,0.871836,0.974865,0.985181,0.989453,48.556340999999996,49.652287,51.494357,0.9990120000000001,0.997834,90.175561,49.900995,0.8,0.91,0.7,0.46,0.992122,0.990063,0.99372
