Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9864629999999999,0.991093,0.986923,0.986885,0.983417,0.422887,0.428233,0.893963,0.9651129999999999,0.970508,0.970319,42.451332,47.226742,46.876548,0.993426,0.992389,91.202687,45.51820733333333,2.89,3.7,1.23,1.33,0.984075,0.984951,0.979731
280,0.9820270000000001,0.9882879999999999,0.9796790000000001,0.982203,0.979678,0.422887,0.422887,0.88554,0.9635670000000001,0.9701719999999999,0.9709399999999999,42.701808,47.294433000000005,46.893568,0.993524,0.9925440000000001,90.267653,45.62993633333334,2.75,3.49,1.21,1.33,0.984085,0.985031,0.979684
281,0.9811799999999999,0.988084,0.9790040000000001,0.9808979999999999,0.978722,0.42389399999999994,0.42389399999999994,0.886807,0.964752,0.970986,0.971327,42.936102000000005,47.310087,46.913804999999996,0.993708,0.9927290000000001,90.15608,45.719998000000004,2.63,3.31,1.21,1.32,0.984243,0.984962,0.97974
282,0.9863729999999999,0.9902219999999999,0.984333,0.9862299999999999,0.9854040000000001,0.4338,0.4338,0.893966,0.9675950000000001,0.9726870000000001,0.971992,43.295078000000004,47.351595,46.930156,0.9939459999999999,0.99298,91.43489,45.858943000000004,2.45,3.04,1.2,1.32,0.984485,0.984928,0.97974
283,0.991237,0.99284,0.9915959999999999,0.9909690000000001,0.9903719999999999,0.43325699999999995,0.44073999999999997,0.90375,0.971025,0.975131,0.9743569999999999,43.781527000000004,47.494089,46.944146999999994,0.994266,0.993325,92.799952,46.07325433333333,2.23,2.72,1.16,1.31,0.984848,0.985072,0.979743
284,0.992108,0.992469,0.990542,0.991869,0.992866,0.429171,0.43325699999999995,0.9041950000000001,0.9717040000000001,0.9758020000000001,0.9748549999999999,44.259195,47.629686,46.966868,0.994569,0.9936219999999999,93.055511,46.285249666666665,2.03,2.44,1.12,1.31,0.984997,0.985197,0.97977
285,0.991353,0.9917239999999999,0.988575,0.990597,0.9930829999999999,0.429171,0.429171,0.903601,0.9722780000000001,0.9762270000000001,0.975353,44.539072,47.612184,46.993346,0.994711,0.9937940000000001,92.951725,46.381533999999995,1.93,2.29,1.13,1.3,0.98508,0.985097,0.979809
286,0.9906280000000001,0.992086,0.9894120000000001,0.990563,0.99049,0.43497700000000006,0.43497700000000006,0.906121,0.9735290000000001,0.977459,0.9766600000000001,44.543172,47.676071,46.979756,0.9948170000000001,0.993858,92.965252,46.399666333333336,1.93,2.28,1.11,1.3,0.985097,0.985127,0.979778
287,0.9906370000000001,0.992951,0.9909979999999999,0.990981,0.9889540000000001,0.434561,0.436352,0.9086540000000001,0.9753059999999999,0.9792270000000001,0.9782059999999999,44.44744,47.793431,47.01739,0.994891,0.9939629999999999,93.17486,46.419420333333335,1.95,2.34,1.08,1.29,0.985211,0.985242,0.979833
288,0.989641,0.99245,0.989044,0.989247,0.988692,0.420637,0.434561,0.909183,0.976366,0.980239,0.980096,44.345967,47.833181,46.988296000000005,0.995028,0.9941110000000001,93.138372,46.389148,1.99,2.39,1.07,1.3,0.98517,0.985273,0.979802
289,0.9893959999999999,0.991821,0.9882190000000001,0.991022,0.987527,0.416286,0.420637,0.910308,0.977232,0.98121,0.9810709999999999,44.483990000000006,47.958940000000005,47.027021999999995,0.995333,0.994411,93.20316700000001,46.489984,1.93,2.32,1.04,1.29,0.985441,0.985427,0.97986
290,0.9902190000000001,0.991942,0.988504,0.9907969999999999,0.989735,0.414992,0.416286,0.912324,0.9787389999999999,0.9824799999999999,0.982017,44.668882,48.071404,47.01403,0.9955459999999999,0.9945860000000001,93.518594,46.584771999999994,1.86,2.22,1.01,1.29,0.985591,0.985476,0.979817
291,0.9918790000000001,0.9926459999999999,0.990455,0.9919450000000001,0.99213,0.414408,0.414992,0.914939,0.979909,0.983398,0.982978,44.944168,48.124878,47.073374,0.995662,0.9946799999999999,94.001688,46.71414000000001,1.77,2.08,1.0,1.28,0.985769,0.985507,0.979927
292,0.9933629999999999,0.993135,0.99187,0.994232,0.993624,0.414408,0.414408,0.91774,0.9813290000000001,0.9845649999999999,0.9839379999999999,45.189708,48.200578,47.061845,0.995843,0.9948,94.459574,46.817377,1.69,1.97,0.98,1.28,0.985896,0.98555,0.9798
293,0.993289,0.993187,0.9924940000000001,0.9942719999999999,0.993051,0.417372,0.417372,0.920992,0.9834299999999999,0.986209,0.985384,45.295187,48.305356,47.079029,0.99605,0.994978,94.64587,46.89319066666667,1.65,1.92,0.96,1.27,0.986,0.985705,0.97988
294,0.9936200000000001,0.9932469999999999,0.99226,0.995125,0.993448,0.420304,0.42158,0.9227989999999999,0.9843719999999999,0.987132,0.986497,45.540774,48.365555,47.097514000000004,0.996333,0.995276,94.856267,47.001281000000006,1.58,1.82,0.95,1.27,0.986175,0.98577,0.979929
295,0.9939040000000001,0.9933799999999999,0.992275,0.9941110000000001,0.9948620000000001,0.417655,0.420304,0.9248879999999999,0.985626,0.9883069999999999,0.988065,45.894348,48.473727000000004,47.145567,0.996668,0.995609,95.097698,47.171214,1.48,1.67,0.92,1.25,0.98642,0.986057,0.980146
296,0.9944,0.9933639999999999,0.992561,0.995008,0.9954629999999999,0.417655,0.417655,0.926291,0.9871559999999999,0.9899549999999999,0.9898440000000001,46.313994,48.524844,47.121745000000004,0.9969290000000001,0.995859,95.428386,47.32019433333334,1.38,1.52,0.91,1.26,0.986543,0.986119,0.980029
297,0.995719,0.993455,0.9934459999999999,0.9960479999999999,0.99787,0.416337,0.41832700000000006,0.930134,0.990083,0.992381,0.992132,47.021914,48.565931,47.163369,0.9972200000000001,0.9961559999999999,96.019798,47.583738000000004,1.22,1.29,0.9,1.25,0.986832,0.986194,0.98016
298,0.996425,0.993517,0.993648,0.997642,0.998555,0.41198900000000005,0.416337,0.935976,0.9943770000000001,0.996149,0.9964290000000001,48.211424,48.652909,47.174263,0.9978379999999999,0.99675,96.702618,48.01286533333334,1.01,0.98,0.89,1.25,0.98718,0.98628,0.980182
299,0.9960889999999999,0.9935719999999999,0.993871,0.996934,0.9979809999999999,0.41198900000000005,0.41198900000000005,0.9386209999999999,0.9960049999999999,0.997906,0.998664,48.993867,48.668882,47.224465,0.998276,0.9971540000000001,96.89586,48.295738,0.9,0.82,0.88,1.23,0.987569,0.986342,0.980388
