Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.7985270000000001,0.846858,0.6801470000000001,0.7526079999999999,0.8604700000000001,0.986715,1.247156,0.13914100000000001,0.467592,0.586759,0.676913,26.480939000000003,47.068814,51.98612,0.764257,0.844643,31.544494,41.845291,97.76,146.21,1.28,0.41,0.672977,0.983405,0.99384
288,0.81109,0.8517450000000001,0.707071,0.769597,0.866309,0.962317,0.986715,0.14973399999999998,0.491737,0.6078680000000001,0.6950529999999999,26.661362,47.072084999999994,52.053799,0.777442,0.852411,34.215129,41.929082,93.79,140.26,1.28,0.41,0.68545,0.983397,0.993957
289,0.8213540000000001,0.853959,0.720655,0.781414,0.876878,0.9227129999999999,0.962317,0.157844,0.508393,0.621909,0.7071310000000001,26.802235999999997,47.072646,52.160908,0.785396,0.857562,36.373883,42.01193,90.8,135.79,1.28,0.4,0.694342,0.983369,0.99408
290,0.831883,0.8550780000000001,0.730588,0.789489,0.892292,0.9227129999999999,0.9227129999999999,0.165522,0.522429,0.6337189999999999,0.716526,26.895298999999998,47.08232,52.160707,0.7919649999999999,0.8607090000000001,38.570024,42.04610866666667,88.88,132.91,1.27,0.4,0.701712,0.983303,0.994116
291,0.8472139999999999,0.859195,0.751208,0.810083,0.905808,1.0246959999999998,1.134331,0.18981800000000001,0.5620229999999999,0.666255,0.743246,27.2315,47.258315,52.373872,0.813649,0.873782,42.592632,42.287895666666664,82.27,123.01,1.22,0.38,0.728835,0.983812,0.994369
292,0.8520549999999999,0.865049,0.760783,0.815422,0.90856,0.9962620000000001,1.0246959999999998,0.203229,0.578828,0.679443,0.753066,27.355866,47.317502000000005,52.517365000000005,0.82199,0.879009,43.910810999999995,42.39691100000001,79.95,119.53,1.21,0.36,0.740991,0.983883,0.994508
293,0.8599709999999999,0.871719,0.771709,0.829082,0.9118440000000001,0.9962620000000001,0.9962620000000001,0.220408,0.6017100000000001,0.699128,0.768207,27.632546,47.546502000000004,52.595374,0.831879,0.886423,46.234246,42.591474000000005,75.02,112.16,1.14,0.36,0.754751,0.984394,0.994616
294,0.8767739999999999,0.880534,0.8009310000000001,0.843807,0.92755,1.076457,1.1180370000000002,0.252679,0.635049,0.725958,0.790779,28.068718,47.879396,52.707657999999995,0.846734,0.89699,50.842062,42.885257333333335,67.86,101.44,1.06,0.35,0.777412,0.985391,0.994744
295,0.892919,0.8915139999999999,0.8237270000000001,0.8653559999999999,0.939369,1.076457,1.076457,0.297833,0.675064,0.756911,0.817843,28.679746999999995,48.284746999999996,52.854198,0.8651610000000001,0.9105530000000001,55.798019999999994,43.27289733333333,58.97,88.13,0.97,0.34,0.805315,0.986475,0.994894
296,0.911674,0.90527,0.844347,0.89318,0.953059,1.035433,1.101223,0.364332,0.72733,0.7981229999999999,0.852606,29.619582,48.904138,52.94313399999999,0.890956,0.930217,62.253473,43.82228466666666,47.51,70.98,0.84,0.33,0.842808,0.988009,0.994977
297,0.930228,0.9205700000000001,0.8768969999999999,0.9162459999999999,0.963989,1.035433,1.035433,0.43599499999999997,0.776261,0.8388709999999999,0.886941,30.910745000000002,49.740526,53.06020600000001,0.9187200000000001,0.950551,69.232052,44.570492333333334,35.32,52.72,0.69,0.32,0.877043,0.989857,0.995097
298,0.9566110000000001,0.9437700000000001,0.91799,0.948384,0.9817229999999999,1.1875639999999998,1.1875639999999998,0.575649,0.8602219999999999,0.903223,0.934701,33.927687,51.025957,53.179759,0.9609190000000001,0.9769770000000001,80.283846,46.04446766666666,17.69,26.32,0.51,0.31,0.933233,0.992257,0.995198
299,0.9973790000000001,0.977601,0.9887959999999999,1.0022440000000001,1.004105,1.3290819999999999,1.3290819999999999,0.8368469999999999,0.996453,0.999308,0.9996209999999999,45.862309,52.144742,53.223863,0.997326,0.9984350000000001,98.540405,50.41030466666667,1.24,1.69,0.4,0.31,0.98949,0.993922,0.995245
