Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.648642,0.9571639999999999,0.856281,0.566106,0.285576,1.152692,1.221553,0.846836,0.94073,0.936261,0.926499,27.605472999999996,40.227273,44.945522,0.965117,0.964147,19.322995000000002,37.592755999999994,76.61,112.86,6.17,2.08,0.960361,0.977764,0.973426
289,0.64881,0.9572229999999999,0.861914,0.557949,0.29454600000000003,1.124525,1.152692,0.846958,0.941732,0.9375959999999999,0.928107,27.790332,40.649989,45.046907,0.965935,0.9647399999999999,19.482768,37.82907599999999,73.38,108.16,5.6,2.03,0.960426,0.97787,0.97339
290,0.648621,0.956793,0.8595510000000001,0.556346,0.289263,1.066771,1.124525,0.8440129999999999,0.940883,0.9374020000000001,0.928991,28.159753000000002,40.926721,45.126345,0.966951,0.96545,19.443994,38.07093966666667,67.43,99.34,5.25,2.0,0.960337,0.977945,0.97335
291,0.6948529999999999,0.9574950000000001,0.871591,0.605879,0.358375,1.017575,1.066771,0.8450190000000001,0.942293,0.9387979999999999,0.9307030000000001,28.657947999999998,41.182860999999995,45.204175,0.967982,0.966232,27.992008000000002,38.348328,60.2,88.57,4.95,1.96,0.960744,0.97807,0.973339
292,0.7223189999999999,0.9572219999999999,0.882933,0.6406229999999999,0.410638,0.9889459999999999,1.017575,0.847035,0.9440350000000001,0.9413360000000001,0.9340780000000001,28.906073,41.555796,45.293926,0.969361,0.9669120000000001,33.471610999999996,38.585265,56.85,83.65,4.54,1.92,0.960844,0.978166,0.973458
293,0.75907,0.957568,0.878973,0.640059,0.528242,0.981707,0.9889459999999999,0.8445860000000001,0.946059,0.943891,0.936946,29.145113000000002,41.981831,45.310721,0.9707600000000001,0.967922,40.87277,38.812555,53.79,79.17,4.12,1.91,0.960877,0.978271,0.97334
294,0.712392,0.957691,0.879597,0.6567850000000001,0.352313,0.981707,0.981707,0.8451709999999999,0.947945,0.9462450000000001,0.939415,29.719806,42.40927,45.419348,0.97303,0.970196,32.156845000000004,39.182808,47.17,69.36,3.73,1.87,0.961299,0.978252,0.973347
295,0.7346189999999999,0.957183,0.888824,0.635414,0.43857399999999996,0.988043,0.988043,0.84434,0.946779,0.9447139999999999,0.937693,30.084366999999997,42.787015999999994,45.457671000000005,0.974526,0.9713639999999999,36.221146000000005,39.443018,43.39,63.77,3.42,1.85,0.961923,0.978219,0.97331
296,0.755782,0.957542,0.878077,0.662105,0.505231,1.0024600000000001,1.0024600000000001,0.840334,0.946384,0.9444889999999999,0.9377030000000001,30.350277000000002,43.298726,45.423204999999996,0.976793,0.9730770000000001,40.335613,39.690736,40.81,59.99,3.04,1.87,0.962985,0.978188,0.97321
297,0.776913,0.956833,0.8694440000000001,0.660356,0.5947680000000001,1.041955,1.041955,0.83826,0.946667,0.945308,0.939471,31.140151,44.10067,45.638588,0.9807469999999999,0.9771059999999999,44.706655,40.29313633333333,34.06,50.01,2.53,1.78,0.96491,0.978755,0.974095
298,0.7847729999999999,0.957759,0.8769819999999999,0.705654,0.599111,1.0610879999999998,1.0610879999999998,0.826799,0.943833,0.943001,0.937701,32.978787,45.161415000000005,45.707995000000004,0.984058,0.981009,46.072308,41.282732333333335,22.45,32.75,1.98,1.75,0.966415,0.978825,0.97395
299,0.9841479999999999,0.970794,0.977867,0.992708,0.9954049999999999,1.097767,1.097767,0.8771040000000001,0.997502,0.998719,0.999195,46.621503999999995,47.656459000000005,46.515209000000006,0.99905,0.9949610000000001,95.293499,46.931057333333335,1.37,1.42,1.12,1.45,0.977425,0.982164,0.976629
