Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.6253920000000001,0.95063,0.780712,0.544816,0.435342,7.7156270000000005,7.7156270000000005,0.10701,0.174716,0.194218,0.195199,22.32164,35.454496,39.766216,0.537243,0.533408,13.017236,32.51411733333333,258.23,380.99,18.52,6.86,0.645427,0.90821,0.963337
290,0.637047,0.95721,0.781,0.531334,0.43573599999999996,8.151132,8.151132,0.12291099999999999,0.19430799999999998,0.209196,0.203071,23.301657000000002,35.90935,40.300014000000004,0.5488689999999999,0.551203,13.201372000000001,33.170340333333336,206.48,304.03,16.68,6.07,0.660452,0.912529,0.965785
291,0.636212,0.961441,0.800259,0.5671039999999999,0.390511,8.292330999999999,8.430117,0.13515,0.213788,0.23481999999999997,0.23851399999999998,25.342278,37.119836,41.717874,0.589517,0.622499,11.907291,34.72666266666667,129.53,190.04,12.62,4.38,0.673951,0.915417,0.96734
292,0.60169,0.950462,0.772404,0.553018,0.371178,4.919633999999999,8.292330999999999,0.09942000000000001,0.169665,0.19801300000000002,0.21821300000000002,25.49878,37.570775,41.477722,0.574499,0.614837,9.146068,34.84909233333333,124.88,183.32,11.38,4.63,0.649734,0.9108,0.963602
293,0.563519,0.9268850000000001,0.72421,0.49485500000000004,0.351787,4.919633999999999,4.919633999999999,0.08635,0.144268,0.16726400000000002,0.17869300000000002,24.450357,37.321899,41.181801,0.529274,0.566258,7.652622999999999,34.318019,158.41,233.37,12.05,4.95,0.624535,0.904532,0.958692
294,0.538875,0.886447,0.651654,0.439809,0.37211500000000003,2.525355,6.557144,0.06364,0.13108699999999998,0.167465,0.20739499999999997,25.162789,38.000432,41.725562,0.5588850000000001,0.607863,5.03822,34.962927666666666,134.49,198.06,10.3,4.37,0.592361,0.902546,0.956108
295,0.5484640000000001,0.897166,0.6745180000000001,0.48556800000000006,0.354306,2.525355,2.525355,0.068195,0.137182,0.172728,0.20996700000000001,25.122494,38.181875,41.826027,0.558403,0.605893,5.365026,35.04346533333333,135.63,199.91,9.88,4.27,0.597096,0.904631,0.956082
296,0.563683,0.9043209999999999,0.695417,0.50772,0.364667,2.722485,2.722485,0.074572,0.145273,0.180023,0.21549400000000002,25.19969,38.537482000000004,42.221582,0.5649810000000001,0.6133930000000001,6.155037999999999,35.319584666666664,133.09,196.39,9.11,3.9,0.610266,0.909874,0.958943
297,0.6462289999999999,0.912101,0.701764,0.476933,0.6085470000000001,4.387025,5.319066,0.08612,0.18403699999999998,0.25058800000000003,0.3356,26.524918,39.70977,43.181346000000005,0.668496,0.704658,12.829058999999999,36.472011333333334,98.17,144.74,6.95,3.13,0.628576,0.922964,0.96382
298,0.761921,0.8896200000000001,0.683017,0.684703,0.796413,4.099989,4.387025,0.134608,0.349436,0.47412200000000004,0.597993,28.702353999999996,42.233988000000004,45.072107,0.849419,0.840923,26.946803000000003,38.669483,59.43,87.67,3.89,2.02,0.711001,0.95264,0.973342
299,0.956358,0.942507,0.931565,0.956168,0.977298,4.099989,4.099989,0.554704,0.9230309999999999,0.96306,0.9792129999999999,39.865318,45.488385,46.711769,0.993756,0.9891340000000001,89.764453,44.021824,5.01,6.71,1.84,1.39,0.959029,0.975651,0.979775
