Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.691045,0.87441,0.644417,0.592947,0.7007720000000001,2.4131139999999998,2.52753,0.145235,0.325664,0.43178199999999994,0.521705,27.402790999999997,46.415849,47.35002,0.7848229999999999,0.786788,13.18392,40.38955333333333,79.28,118.25,1.48,1.2,0.720673,0.984393,0.984934
290,0.70211,0.877958,0.651621,0.6090369999999999,0.713949,2.4131139999999998,2.4131139999999998,0.15231,0.338887,0.444924,0.5327890000000001,27.525005,46.496163,47.371128000000006,0.792099,0.793266,14.527092000000001,40.46409866666667,77.09,114.97,1.46,1.19,0.728626,0.984696,0.985118
291,0.7229369999999999,0.8899020000000001,0.68821,0.6329600000000001,0.729626,2.366254,2.617022,0.16598,0.360612,0.464345,0.549021,27.72138,46.62403,47.534759,0.798438,0.800304,17.169517000000003,40.626723,73.68,109.89,1.41,1.15,0.741422,0.984987,0.985639
292,0.74158,0.895733,0.708283,0.664916,0.7432449999999999,2.366254,2.366254,0.17833,0.38005500000000003,0.482567,0.563721,27.887974,46.664965,47.64249,0.8046479999999999,0.804979,19.77832,40.73180966666667,70.92,105.75,1.4,1.12,0.751222,0.985029,0.985918
293,0.769261,0.907011,0.738671,0.700082,0.7716529999999999,2.3464139999999998,2.532311,0.20335699999999998,0.40265100000000004,0.49730100000000005,0.5724090000000001,28.053339,46.669591,47.681507,0.8063560000000001,0.807248,23.495207,40.801479,68.28,101.8,1.4,1.11,0.765271,0.985224,0.986101
294,0.790227,0.91501,0.768771,0.722038,0.793587,2.3464139999999998,2.3464139999999998,0.22157,0.42512,0.515105,0.58444,28.153734000000004,46.641725,47.721627000000005,0.80934,0.809076,26.642684000000003,40.83902866666667,66.73,99.47,1.41,1.1,0.775639,0.985272,0.986068
295,0.8012779999999999,0.9082469999999999,0.758213,0.739151,0.817967,2.448434,2.750778,0.23551100000000003,0.460869,0.555265,0.6228520000000001,28.574510999999998,46.751851,47.749558,0.8228770000000001,0.82035,29.581740000000003,41.025306666666665,60.6,90.29,1.37,1.09,0.788618,0.985296,0.986177
296,0.8155140000000001,0.905753,0.764879,0.771087,0.831075,2.394055,2.448434,0.244973,0.48288100000000006,0.576921,0.6436,28.997853999999997,46.861224,47.789190000000005,0.8291350000000001,0.8295030000000001,32.583467999999996,41.216089333333336,55.0,81.9,1.34,1.08,0.795851,0.985114,0.986072
297,0.8442639999999999,0.917226,0.7990649999999999,0.813268,0.8555790000000001,2.392546,2.394055,0.297852,0.5424829999999999,0.627252,0.686558,29.938128999999996,47.09557,47.873173,0.846291,0.851341,38.978613,41.635624,44.36,65.96,1.27,1.06,0.819736,0.985438,0.986306
298,0.8824299999999999,0.9355479999999999,0.8521200000000001,0.8563149999999999,0.891813,2.392546,2.392546,0.384117,0.638521,0.7130340000000001,0.7649189999999999,32.101078,47.469799,47.957371,0.9025700000000001,0.905616,50.50927,42.509415999999995,27.09,40.08,1.16,1.04,0.865746,0.986317,0.986523
299,0.978562,0.972309,0.963148,0.9763120000000001,0.989952,2.4749220000000003,2.4749220000000003,0.682666,0.953413,0.977567,0.9868530000000001,43.37733,47.946389,48.034896999999994,0.996375,0.993819,93.790768,46.452872000000006,2.34,2.99,1.04,1.02,0.976845,0.98743,0.986841
