Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9596370000000001,0.9692379999999999,0.9425969999999999,0.947842,0.970515,0.11651199999999999,0.11651199999999999,0.786077,0.9421639999999999,0.963108,0.972575,44.489396,48.506859000000006,50.568047,0.995893,0.995966,84.807296,47.854767333333335,1.79,2.31,0.92,0.57,0.987257,0.990483,0.994043
280,0.9620190000000001,0.9705739999999999,0.9460270000000001,0.9507540000000001,0.9725879999999999,0.11528599999999999,0.11751900000000001,0.7903439999999999,0.9443280000000001,0.9647290000000001,0.9737030000000001,44.656859999999995,48.494262,50.680921999999995,0.9960530000000001,0.9961120000000001,85.479586,47.94401466666667,1.73,2.23,0.92,0.56,0.987645,0.990509,0.994118
281,0.9596319999999999,0.969198,0.942284,0.9480959999999999,0.97052,0.11528599999999999,0.11528599999999999,0.7863760000000001,0.9421709999999999,0.9631209999999999,0.972499,44.514255,48.435871,50.603547,0.9959450000000001,0.996017,84.799103,47.851224333333334,1.78,2.3,0.93,0.57,0.987465,0.990489,0.994059
282,0.96626,0.973607,0.950415,0.958009,0.975447,0.128279,0.134237,0.80556,0.9518690000000001,0.969801,0.9775739999999999,45.293579,48.659551,50.898301000000004,0.996532,0.996553,86.948435,48.28381033333333,1.52,1.92,0.89,0.53,0.988699,0.990717,0.994244
283,0.969698,0.975191,0.954816,0.9616879999999999,0.9792059999999999,0.11695499999999999,0.128279,0.81896,0.958648,0.9746309999999999,0.98134,45.842662,48.567489,51.012601000000004,0.996876,0.996865,88.199556,48.47425066666667,1.37,1.69,0.9,0.52,0.989407,0.990641,0.994266
284,0.9696040000000001,0.9755020000000001,0.95505,0.9607549999999999,0.9792790000000001,0.114837,0.11695499999999999,0.819594,0.958599,0.974447,0.981192,45.865295,48.714156,51.045789,0.996878,0.99687,88.155989,48.541746666666675,1.35,1.68,0.87,0.51,0.989417,0.990765,0.994316
285,0.969944,0.975353,0.955822,0.9622450000000001,0.9789260000000001,0.114837,0.114837,0.820089,0.959045,0.974859,0.981409,45.885847,48.694564,51.037192,0.9968799999999999,0.996872,88.26619699999999,48.539201,1.35,1.68,0.88,0.51,0.989419,0.990689,0.994305
286,0.972066,0.977209,0.9587969999999999,0.9652790000000001,0.980191,0.12094300000000001,0.12094300000000001,0.829434,0.9633280000000001,0.9777680000000001,0.98367,46.299040999999995,48.765366,51.145309000000005,0.997092,0.997064,89.050776,48.736571999999995,1.24,1.52,0.86,0.5,0.989849,0.990818,0.994366
287,0.971101,0.976683,0.959044,0.963635,0.9788549999999999,0.133819,0.133819,0.824918,0.9625729999999999,0.9774459999999999,0.9836870000000001,46.05802,48.582573,50.843134,0.9969030000000001,0.996866,88.84568399999999,48.49457566666666,1.31,1.61,0.9,0.54,0.98915,0.990453,0.994159
288,0.971,0.9767129999999999,0.9586450000000001,0.9628329999999999,0.9792870000000001,0.141772,0.141772,0.8230959999999999,0.9628049999999999,0.977794,0.9839549999999999,45.921257000000004,48.370855999999996,50.524215000000005,0.9967360000000001,0.9966860000000001,88.872553,48.27210933333333,1.36,1.66,0.95,0.58,0.988507,0.990121,0.993892
289,0.964957,0.974032,0.950067,0.956324,0.973074,0.157612,0.186616,0.795115,0.952197,0.9708959999999999,0.979308,44.662621,47.910894,49.329175,0.995612,0.9956370000000001,86.897911,47.30089666666667,1.78,2.22,1.05,0.76,0.985512,0.989025,0.992951
290,0.969292,0.975924,0.956334,0.9616530000000001,0.977066,0.157612,0.157612,0.813387,0.9586180000000001,0.9749180000000001,0.9821059999999999,45.492422999999995,48.355911,50.030707,0.9964149999999999,0.9964120000000001,88.241411,47.95968033333333,1.49,1.84,0.95,0.65,0.987811,0.989939,0.993627
291,0.9682270000000001,0.975807,0.9536870000000001,0.9606450000000001,0.9762379999999999,0.13232,0.163109,0.810703,0.956607,0.973633,0.98101,45.383928999999995,48.307867,50.542581,0.9963690000000001,0.996365,87.82937199999999,48.078125666666665,1.51,1.88,0.96,0.57,0.987799,0.990098,0.993958
292,0.9676459999999999,0.974727,0.952348,0.9598909999999999,0.9763780000000001,0.13232,0.13232,0.810218,0.9550209999999999,0.972324,0.9800709999999999,45.347032,48.497682,50.663229,0.996396,0.9964120000000001,87.56750600000001,48.16931433333334,1.51,1.9,0.92,0.56,0.98812,0.990386,0.994077
293,0.9663,0.97335,0.9499479999999999,0.957499,0.976224,0.122147,0.159659,0.80782,0.9530069999999999,0.970842,0.9782959999999999,45.369896999999995,48.61687,50.956819,0.996542,0.9965649999999999,87.05381899999999,48.31452866666666,1.49,1.89,0.89,0.52,0.988713,0.990629,0.994292
294,0.969618,0.9755739999999999,0.954411,0.9619850000000001,0.9788,0.122147,0.122147,0.819442,0.958103,0.974226,0.980942,45.874678,48.808177,51.20129,0.996857,0.9968549999999999,88.13773,48.62804833333333,1.35,1.68,0.86,0.49,0.989439,0.990959,0.99443
295,0.971885,0.9775159999999999,0.960946,0.964785,0.978842,0.132846,0.197901,0.827098,0.963392,0.9779959999999999,0.984234,46.05276,48.540036,50.658263,0.996755,0.996733,89.083403,48.41701966666667,1.32,1.61,0.91,0.56,0.988772,0.990253,0.994032
296,0.974849,0.97936,0.96425,0.96867,0.981617,0.132846,0.132846,0.838026,0.967366,0.9804959999999999,0.985959,46.564089,48.610592,50.63239,0.997078,0.9970559999999999,89.982486,48.602357000000005,1.2,1.43,0.9,0.56,0.989719,0.990431,0.994066
297,0.970153,0.9760200000000001,0.955842,0.9615239999999999,0.9795729999999999,0.239335,0.239335,0.8273889999999999,0.960141,0.975447,0.981994,46.200362,48.805618,51.301475,0.9970959999999999,0.9971040000000001,88.549335,48.769151666666666,1.26,1.56,0.86,0.48,0.990265,0.990924,0.994511
298,0.956764,0.967259,0.9380430000000001,0.945261,0.967828,0.195463,0.241119,0.770362,0.93501,0.957916,0.96811,44.108538,48.597219,50.381615999999994,0.9955799999999999,0.9956940000000001,83.713436,47.69579100000001,1.93,2.52,0.9,0.6,0.986728,0.990477,0.993932
299,0.96604,0.9740719999999999,0.950673,0.957672,0.974725,0.195463,0.195463,0.8082550000000001,0.9519290000000001,0.969772,0.9773069999999999,45.56538,49.424597999999996,51.26145,0.996748,0.9967809999999999,86.966176,48.750476,1.41,1.81,0.74,0.49,0.989559,0.992104,0.994551
