Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.933682,0.9741219999999999,0.945213,0.9187770000000001,0.919422,0.41840900000000003,0.41840900000000003,0.770662,0.826514,0.83016,0.825626,27.948715999999997,38.430217,37.961803,0.9414399999999999,0.929791,63.561918000000006,34.78024533333333,72.81,104.28,9.33,10.4,0.968106,0.984798,0.983267
277,0.928364,0.9768,0.939527,0.91555,0.909644,0.729351,0.729351,0.765832,0.821837,0.824759,0.818936,27.83108,37.786534,38.339481,0.936824,0.923645,62.21329,34.652365,74.82,107.15,10.82,9.53,0.966882,0.98385,0.984243
278,0.943357,0.984143,0.9586629999999999,0.933501,0.924573,1.0012219999999998,1.0012219999999998,0.7928029999999999,0.844159,0.845356,0.838829,28.369078000000002,37.457701,39.384423999999996,0.9411370000000001,0.927334,67.724588,35.070401,66.3,94.66,11.68,7.49,0.969761,0.984231,0.986685
279,0.9541350000000001,0.9868979999999999,0.9652069999999999,0.946435,0.939416,1.1754799999999999,1.1754799999999999,0.820948,0.871801,0.873283,0.867655,29.496746,37.650195000000004,41.007342,0.948044,0.934665,73.290974,36.05142766666666,51.4,73.01,11.17,5.16,0.973966,0.985128,0.989396
280,0.9578450000000001,0.986658,0.967356,0.951305,0.9448280000000001,1.154907,1.344889,0.8106770000000001,0.863893,0.8655790000000001,0.859516,29.803590999999997,37.7492,42.003128000000004,0.945161,0.9321790000000001,73.171214,36.518639666666665,47.86,68.03,10.92,4.1,0.973122,0.984173,0.989202
281,0.958606,0.9898129999999999,0.9747290000000001,0.955651,0.939683,0.719495,1.154907,0.8072630000000001,0.8527319999999999,0.8521049999999999,0.8446049999999999,28.927731,37.181492,40.412808,0.939556,0.9255190000000001,71.209384,35.507343666666664,58.55,83.24,12.44,5.91,0.970079,0.982854,0.986697
282,0.956506,0.9844139999999999,0.96714,0.9534799999999999,0.9412729999999999,0.44906499999999994,0.719495,0.797628,0.8454799999999999,0.845671,0.8385610000000001,28.419476,37.113351,39.8866,0.937795,0.9233469999999999,69.769621,35.139809,65.6,93.57,12.64,6.67,0.968827,0.982918,0.9859
283,0.9493659999999999,0.976741,0.9571299999999999,0.9449690000000001,0.9363090000000001,0.385952,0.44906499999999994,0.789974,0.8440049999999999,0.846565,0.8411860000000001,28.670523,37.6902,39.830071000000004,0.940808,0.927589,68.417123,35.396931333333335,61.85,88.31,11.07,6.76,0.969628,0.983896,0.98582
284,0.955609,0.980633,0.962357,0.950693,0.9443549999999999,0.385952,0.385952,0.809041,0.8608809999999999,0.862549,0.857146,29.036281,38.309895000000004,39.937057,0.946816,0.934925,71.430234,35.761077666666665,56.82,81.18,9.6,6.6,0.97215,0.985331,0.986134
285,0.967359,0.987711,0.9735959999999999,0.96578,0.956427,0.42618100000000003,0.42618100000000003,0.829681,0.876604,0.876784,0.870843,29.518752000000003,39.019490999999995,41.021387,0.951681,0.9408489999999999,75.492751,36.51987666666667,50.64,72.64,8.15,5.14,0.974853,0.987003,0.987746
286,0.975195,0.989517,0.978894,0.972513,0.968664,0.7259399999999999,0.7259399999999999,0.851556,0.8969469999999999,0.8970440000000001,0.891393,30.468003999999997,40.525692,42.93128,0.958509,0.949217,79.876509,37.974992,40.43,58.38,5.76,3.31,0.978662,0.989744,0.990281
287,0.9750709999999999,0.9839829999999999,0.967724,0.970148,0.9770340000000001,0.536705,0.916193,0.871452,0.9249,0.92822,0.926436,32.550224,42.801083,45.322734999999994,0.970764,0.963535,83.561102,40.224680666666664,24.98,36.15,3.41,1.91,0.983931,0.992532,0.992672
288,0.9736309999999999,0.978226,0.9623790000000001,0.9672559999999999,0.980142,0.380984,0.536705,0.876396,0.936256,0.942343,0.942349,34.519739,45.670462,48.028702,0.977575,0.971967,84.885161,42.739634333333335,15.78,22.97,1.76,1.02,0.986994,0.994447,0.99415
289,0.966374,0.9768549999999999,0.9506889999999999,0.959598,0.9722629999999999,0.267457,0.380984,0.872985,0.936527,0.943939,0.9452360000000001,35.094011,46.365835,48.822278999999995,0.97841,0.973167,83.46257,43.427375000000005,13.81,20.12,1.5,0.85,0.987408,0.994933,0.994632
290,0.9672559999999999,0.9768399999999999,0.950291,0.9631209999999999,0.972513,0.267457,0.267457,0.8740709999999999,0.936401,0.9431799999999999,0.944059,35.001226,46.400667,48.800727,0.9780700000000001,0.972565,83.529146,43.40087333333333,14.1,20.56,1.49,0.86,0.987361,0.994936,0.994642
291,0.9752430000000001,0.981894,0.9634940000000001,0.9740549999999999,0.9778819999999999,0.349564,0.349564,0.8870540000000001,0.9444049999999999,0.9488489999999999,0.947793,34.950263,46.366991,48.912487,0.978052,0.9724280000000001,85.911376,43.40991366666666,14.26,20.8,1.5,0.84,0.98786,0.994988,0.994731
292,0.985383,0.98906,0.979369,0.986383,0.9856540000000001,0.373879,0.42497399999999996,0.902439,0.952951,0.955033,0.9526690000000001,34.438274,46.304176,48.84956,0.977317,0.9707690000000001,88.80896899999999,43.197336666666665,16.0,23.4,1.52,0.85,0.988063,0.994914,0.994648
293,0.9885200000000001,0.992849,0.9859870000000001,0.9884719999999999,0.9876280000000001,0.373879,0.373879,0.910125,0.9545620000000001,0.9549190000000001,0.951052,34.105603,46.203177000000004,48.949228000000005,0.975663,0.96834,89.365543,43.08600266666667,17.24,25.27,1.56,0.83,0.987924,0.994889,0.99469
294,0.9851120000000001,0.989345,0.979713,0.9841540000000001,0.9860329999999999,0.355263,0.403945,0.906653,0.9542219999999999,0.955641,0.9531270000000001,35.150556,45.671896999999994,49.308797,0.9793430000000001,0.973593,88.792466,43.37708333333333,13.66,19.86,1.76,0.76,0.989195,0.994739,0.994861
295,0.975563,0.9811139999999999,0.967289,0.969483,0.980168,0.297284,0.355263,0.8891540000000001,0.945888,0.9505469999999999,0.950068,35.119873,46.178146000000005,48.491347999999995,0.978632,0.972764,86.163948,43.263122333333335,13.75,20.0,1.57,0.92,0.988368,0.994895,0.994581
296,0.974675,0.9802790000000001,0.965368,0.9686600000000001,0.979658,0.297284,0.297284,0.884983,0.9417629999999999,0.945892,0.9449219999999999,34.944618,44.933854,48.941658000000004,0.977165,0.97129,85.363277,42.940043333333335,14.37,20.83,2.09,0.83,0.987865,0.994246,0.994698
297,0.9814719999999999,0.9864620000000001,0.9716959999999999,0.9804790000000001,0.9839319999999999,0.42713599999999996,0.42713599999999996,0.899241,0.949175,0.9515440000000001,0.949471,34.701946,45.864574,48.961744,0.977698,0.9712129999999999,87.62318,43.176088,15.1,22.02,1.69,0.83,0.988596,0.994834,0.994924
298,0.9891540000000001,0.9926159999999999,0.9864379999999999,0.9904780000000001,0.987922,0.534736,0.534736,0.9127350000000001,0.955108,0.9556610000000001,0.9526620000000001,34.6336,46.135507000000004,49.136203,0.97725,0.971137,89.88037,43.301770000000005,15.31,22.37,1.58,0.79,0.988596,0.994877,0.994979
299,0.997006,0.9969709999999999,0.995489,0.9970870000000001,0.997618,0.987188,0.987188,0.95221,0.994525,0.9966889999999999,0.997589,54.040841,54.602003,53.901322,0.9995569999999999,0.9993200000000001,97.740831,54.18138866666666,0.25,0.26,0.23,0.26,0.997149,0.996718,0.996145
