Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.940305,0.974578,0.938227,0.93058,0.938887,1.494705,1.603246,0.5897359999999999,0.717205,0.747505,0.769208,25.149345999999998,39.758517,43.601040000000005,0.88333,0.8942979999999999,60.610492,36.169634333333335,134.04,198.68,6.87,2.84,0.877803,0.931845,0.968298
286,0.945218,0.9744280000000001,0.94253,0.934135,0.9460299999999999,1.494705,1.494705,0.597878,0.7273109999999999,0.758195,0.780255,25.554085999999998,40.066514,43.904925,0.8900450000000001,0.900272,62.560007999999996,36.50850833333333,122.14,181.0,6.4,2.64,0.882789,0.934442,0.969646
287,0.945859,0.975333,0.9425020000000001,0.93627,0.9458719999999999,1.464849,1.525105,0.602195,0.732928,0.7641220000000001,0.785937,25.78991,40.151102,43.960268,0.893619,0.9043469999999999,63.16601899999999,36.63376,115.74,171.43,6.28,2.61,0.88496,0.933957,0.96941
288,0.9472729999999999,0.9756959999999999,0.9405700000000001,0.9377280000000001,0.9485389999999999,1.319801,1.464849,0.609781,0.742328,0.773863,0.796212,26.072960000000002,40.273644,44.112563,0.8994469999999999,0.910517,64.198077,36.81972233333334,108.49,160.61,6.1,2.52,0.889621,0.934934,0.969797
289,0.947743,0.9762290000000001,0.939408,0.9402159999999999,0.948206,1.196217,1.319801,0.6179680000000001,0.7524430000000001,0.784475,0.807489,26.521415,40.370691,44.334001,0.9070590000000001,0.9181870000000001,65.172996,37.075369,97.94,144.86,5.97,2.39,0.895171,0.935545,0.970313
290,0.9530430000000001,0.976524,0.93976,0.943779,0.957306,1.068569,1.196217,0.626624,0.7631640000000001,0.796017,0.819701,27.360282,40.603928,44.577793,0.9144110000000001,0.9254760000000001,67.251447,37.514001,80.91,119.41,5.66,2.26,0.900777,0.938105,0.970979
291,0.955435,0.977118,0.942593,0.946634,0.959708,1.00609,1.068569,0.635337,0.774476,0.807782,0.831946,28.540162,40.718983,44.704921,0.922631,0.9333459999999999,68.847031,37.988022,61.94,91.0,5.51,2.2,0.907328,0.938394,0.971298
292,0.9566610000000001,0.9766600000000001,0.94284,0.947469,0.9619030000000001,0.989668,1.00609,0.643396,0.785419,0.819449,0.844249,29.770302,40.86076,44.808822,0.93086,0.9408979999999999,70.28957199999999,38.479961333333335,46.94,68.56,5.33,2.15,0.914004,0.939307,0.971783
293,0.9580129999999999,0.9774290000000001,0.942227,0.952218,0.961841,0.989668,0.989668,0.655724,0.8014560000000001,0.8358780000000001,0.8605649999999999,31.17274,41.084554,45.056022999999996,0.9404899999999999,0.95016,72.240538,39.104439,34.27,49.64,5.06,2.03,0.921497,0.940476,0.97224
294,0.961775,0.9788899999999999,0.947626,0.953232,0.967399,0.92045,1.0061120000000001,0.6712199999999999,0.8174739999999999,0.8509540000000001,0.874266,31.80132,41.334181,45.170728000000004,0.9486829999999999,0.956536,74.417537,39.435409666666665,29.75,42.95,4.78,1.98,0.929317,0.942862,0.973112
295,0.965026,0.9781790000000001,0.9490729999999999,0.955675,0.972672,0.903734,0.92045,0.6851229999999999,0.8370920000000001,0.8701909999999999,0.89186,32.368015,41.39671,45.004197,0.958399,0.963922,77.041519,39.58964066666667,26.25,37.69,4.71,2.05,0.939213,0.943034,0.972505
296,0.971656,0.980557,0.957908,0.967411,0.976389,0.8893639999999999,0.903734,0.707201,0.862022,0.8931600000000001,0.912638,33.482510999999995,41.65052,45.146316999999996,0.969443,0.973217,80.830001,40.093115999999995,20.51,29.16,4.44,1.99,0.951362,0.945238,0.973118
297,0.976015,0.9822290000000001,0.963182,0.971979,0.9809760000000001,0.8893639999999999,0.8893639999999999,0.7350180000000001,0.890727,0.918132,0.934018,35.131892,41.879723,45.367719,0.979693,0.981656,84.380188,40.793111333333336,14.31,19.95,4.22,1.89,0.963689,0.946085,0.973631
298,0.982289,0.984559,0.9705090000000001,0.980182,0.986662,0.8948969999999999,0.9124770000000001,0.778515,0.928883,0.9504040000000001,0.96193,38.724548999999996,42.361536,45.662964,0.989757,0.9907040000000001,89.29575,42.249683,6.74,8.72,3.77,1.76,0.976825,0.950409,0.974974
299,0.996288,0.9884209999999999,0.9877,0.9974350000000001,1.000092,0.8948969999999999,0.8948969999999999,0.8922969999999999,0.993775,0.997231,0.998391,48.620183000000004,46.189265,47.672353,0.9989030000000001,0.998582,97.52029,47.49393366666667,1.04,0.89,1.56,1.11,0.992659,0.979262,0.983956
