Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9233,0.971339,0.927701,0.917766,0.8991399999999999,0.669389,0.669389,0.7767850000000001,0.89374,0.9056120000000001,0.905745,32.992422,42.202529999999996,43.678207,0.9782850000000001,0.975865,70.21142900000001,39.624386333333334,22.88,32.65,3.92,2.79,0.968264,0.971892,0.963001
185,0.9192899999999999,0.970517,0.926105,0.9153549999999999,0.891368,0.651043,0.746691,0.775614,0.8944190000000001,0.906867,0.9080809999999999,32.989722,42.375323,43.686681,0.979086,0.9764379999999999,69.569158,39.68390866666667,22.87,32.67,3.76,2.78,0.968198,0.972001,0.962593
186,0.9089969999999999,0.9687610000000001,0.9139729999999999,0.898125,0.882152,0.5933729999999999,0.651043,0.777313,0.8951120000000001,0.907589,0.9083629999999999,32.984488,42.503836,43.707469,0.979268,0.9766790000000001,67.382921,39.731931,22.87,32.71,3.65,2.77,0.968621,0.972035,0.962617
187,0.9082819999999999,0.969775,0.915233,0.894766,0.881375,0.5933729999999999,0.5933729999999999,0.7781710000000001,0.896676,0.908769,0.909745,32.852536,42.370344,43.072078000000005,0.9795799999999999,0.976432,67.381918,39.43165266666667,23.64,33.72,3.77,3.21,0.965971,0.968906,0.955742
188,0.9076129999999999,0.971369,0.9208850000000001,0.895242,0.8760120000000001,0.62644,0.62644,0.781021,0.897452,0.909302,0.9099229999999999,32.761537,42.649402,43.565012,0.9795969999999999,0.9771690000000001,67.315703,39.658650333333334,24.02,34.43,3.53,2.86,0.968199,0.971869,0.961268
189,0.911365,0.971933,0.9247790000000001,0.905334,0.877179,0.6827979999999999,0.6827979999999999,0.7828970000000001,0.8976190000000001,0.908925,0.90948,32.68249,42.645025,43.582933000000004,0.9794200000000001,0.9770610000000001,68.12461400000001,39.636816,24.44,35.06,3.54,2.85,0.968021,0.971957,0.961403
190,0.907681,0.9730719999999999,0.927774,0.8976350000000001,0.870762,0.665427,0.683158,0.7850689999999999,0.899107,0.9098229999999999,0.909876,32.845024,42.301893,42.962626,0.979776,0.976973,67.393052,39.369847666666665,23.7,33.77,3.83,3.29,0.965644,0.967477,0.954225
191,0.908343,0.972741,0.929466,0.9000809999999999,0.8703870000000001,0.665427,0.665427,0.787229,0.8995709999999999,0.9102979999999999,0.910208,32.923695,42.51831,43.613546,0.9799379999999999,0.9776969999999999,67.574169,39.68518366666667,23.19,33.17,3.64,2.83,0.9686,0.9718,0.961796
192,0.9122120000000001,0.9725290000000001,0.929042,0.908474,0.8751969999999999,0.686545,0.702909,0.784583,0.897767,0.90885,0.909069,32.920877000000004,42.655435,43.635301,0.979943,0.9774229999999999,68.27229799999999,39.73720433333333,23.18,33.19,3.53,2.82,0.968296,0.972059,0.961687
193,0.9033559999999999,0.971216,0.9211590000000001,0.8938379999999999,0.865867,0.573682,0.686545,0.780472,0.895921,0.9075840000000001,0.908438,32.912889,42.685059,43.606825,0.98019,0.9774299999999999,66.179733,39.73492433333333,23.22,33.25,3.5,2.83,0.968301,0.971944,0.961259
194,0.892424,0.96844,0.9081379999999999,0.8782129999999999,0.855087,0.573682,0.573682,0.775172,0.8924350000000001,0.9052100000000001,0.9067639999999999,32.784791999999996,42.580682,43.617332,0.980079,0.9771200000000001,63.687045999999995,39.660935333333335,23.9,34.25,3.59,2.83,0.967893,0.971689,0.961308
195,0.8932450000000001,0.9684010000000001,0.911745,0.8853200000000001,0.851124,0.621913,0.621913,0.774022,0.892806,0.9060879999999999,0.9081040000000001,32.795245,42.636479,43.653537,0.980252,0.9773290000000001,64.053066,39.695087,23.83,34.16,3.54,2.8,0.967815,0.971926,0.961468
196,0.8888370000000001,0.9675950000000001,0.907884,0.88007,0.845482,0.630927,0.630927,0.7732180000000001,0.892366,0.905798,0.908058,32.838803999999996,42.687137,43.612840000000006,0.980564,0.9777520000000001,63.133536,39.712927,23.6,33.82,3.5,2.83,0.967987,0.971972,0.961123
197,0.8962190000000001,0.968908,0.912695,0.89249,0.8535799999999999,0.63945,0.63945,0.773586,0.892926,0.906126,0.907643,32.693887,42.330165,42.982442,0.9800780000000001,0.9769040000000001,64.662165,39.335498,24.49,34.97,3.8,3.27,0.964892,0.967621,0.954163
198,0.912307,0.970252,0.92111,0.906099,0.881383,0.705775,0.705775,0.7790159999999999,0.8955290000000001,0.907809,0.9091610000000001,32.484514000000004,42.68105,43.603756,0.979773,0.977301,68.28636800000001,39.58977333333333,25.52,36.7,3.51,2.84,0.967858,0.972183,0.961551
199,0.9187719999999999,0.971642,0.9251459999999999,0.915791,0.889415,0.798359,0.798359,0.781469,0.896655,0.908367,0.9093049999999999,32.259474,42.667849,43.547752,0.9798790000000001,0.977383,69.793768,39.49169166666667,26.83,38.65,3.52,2.87,0.968018,0.972506,0.961313
200,0.9258360000000001,0.9717049999999999,0.9269959999999999,0.921575,0.903193,0.86051,0.86051,0.783088,0.898965,0.9103760000000001,0.9105530000000001,32.218696,42.348416,42.895286999999996,0.980073,0.977083,71.535185,39.154133,27.2,39.01,3.79,3.34,0.965504,0.968207,0.954096
201,0.921182,0.9697540000000001,0.9212100000000001,0.912783,0.900256,0.8230190000000001,0.8751979999999999,0.7826069999999999,0.8991709999999999,0.911141,0.912235,32.407563,42.778869,43.55377,0.980403,0.9781200000000001,70.662851,39.58006733333333,25.95,37.35,3.43,2.87,0.968378,0.972809,0.961759
202,0.916076,0.9686889999999999,0.917248,0.906644,0.8931889999999999,0.7457090000000001,0.8230190000000001,0.778803,0.898858,0.911658,0.9134610000000001,32.734473,42.970686,43.64233,0.981126,0.9787370000000001,69.604285,39.782496333333334,24.11,34.64,3.28,2.81,0.968034,0.972861,0.961516
203,0.905206,0.966508,0.9114549999999999,0.897908,0.874484,0.675656,0.7457090000000001,0.774454,0.8977930000000001,0.911849,0.914537,32.998864000000005,43.06582,43.684964,0.98144,0.9789950000000001,67.325048,39.916549333333336,22.73,32.6,3.21,2.78,0.967696,0.972665,0.961726
204,0.8971709999999999,0.966276,0.905367,0.8877200000000001,0.8631200000000001,0.6469739999999999,0.675656,0.774256,0.897545,0.911859,0.9151600000000001,33.273957,43.030763,43.644428999999995,0.9816590000000001,0.979107,65.655538,39.983049666666666,21.41,30.6,3.24,2.81,0.967678,0.9724,0.961311
205,0.9090870000000001,0.966434,0.910558,0.8998299999999999,0.8835370000000001,0.6469739999999999,0.6469739999999999,0.77612,0.8986790000000001,0.912808,0.915751,33.504729,43.131515,43.730278999999996,0.981993,0.979576,68.230721,40.122174333333334,20.33,29.01,3.16,2.75,0.967728,0.972802,0.962013
206,0.9223610000000001,0.9675729999999999,0.91475,0.910518,0.9089729999999999,0.6534810000000001,0.6534810000000001,0.778204,0.9019870000000001,0.915589,0.918424,33.740479,43.155457,43.713536,0.9820049999999999,0.9802209999999999,71.344077,40.20315733333334,19.31,27.48,3.14,2.77,0.968028,0.972679,0.961411
207,0.932285,0.9695729999999999,0.9220309999999999,0.9144979999999999,0.928367,0.809466,0.856748,0.7843399999999999,0.909926,0.923286,0.9254959999999999,34.379005,43.039606,43.262583,0.9828399999999999,0.9813860000000001,74.490903,40.22706466666667,16.87,23.72,3.23,3.07,0.966918,0.970152,0.956279
208,0.934125,0.9708540000000001,0.9250229999999999,0.921834,0.926334,0.737851,0.809466,0.785334,0.9095620000000001,0.9218799999999999,0.9238,34.60185,43.013453999999996,43.271759,0.9827229999999999,0.9811129999999999,74.602816,40.295687666666666,16.08,22.54,3.25,3.06,0.966974,0.969902,0.956102
209,0.9361889999999999,0.9714079999999999,0.926473,0.9246719999999999,0.928974,0.635737,0.737851,0.787111,0.913558,0.926905,0.929269,35.240307,43.442834000000005,43.912532,0.984042,0.9834649999999999,75.53455500000001,40.86522433333334,13.9,19.46,2.94,2.64,0.969853,0.9733,0.962898
210,0.9357049999999999,0.9706450000000001,0.924657,0.92195,0.930776,0.5850479999999999,0.635737,0.791867,0.919325,0.9331709999999999,0.9368790000000001,35.294554999999995,43.700743,44.004673,0.9858809999999999,0.9849700000000001,76.210724,40.99999033333333,13.7,19.21,2.77,2.59,0.970173,0.973622,0.963399
211,0.934097,0.9695729999999999,0.9222290000000001,0.9184530000000001,0.930508,0.5850479999999999,0.5850479999999999,0.788593,0.9181969999999999,0.932592,0.936341,35.146751,43.767984999999996,43.993728999999995,0.985563,0.984669,75.803951,40.96948833333334,14.14,19.88,2.73,2.59,0.969926,0.973749,0.963581
212,0.9312389999999999,0.9681700000000001,0.918423,0.912242,0.929536,0.59677,0.59677,0.784162,0.9137559999999999,0.929164,0.9339069999999999,35.067147999999996,43.501998,43.468435,0.98531,0.983777,74.88243100000001,40.67919366666666,14.47,20.25,2.9,2.93,0.96727,0.970755,0.957962
213,0.930343,0.96749,0.9161100000000001,0.9124209999999999,0.9284979999999999,0.596999,0.596999,0.789588,0.9156479999999999,0.931283,0.9360809999999999,35.221171999999996,43.83286,44.030157,0.985775,0.984634,74.944811,41.028062999999996,13.9,19.54,2.69,2.57,0.96993,0.973625,0.963588
214,0.9325979999999999,0.9675239999999999,0.9169649999999999,0.9127569999999999,0.933997,0.604536,0.604536,0.792463,0.917192,0.9327290000000001,0.937042,35.343183,43.785002,43.994222,0.9861719999999999,0.984843,75.566631,41.04080233333334,13.55,19.0,2.72,2.59,0.970288,0.97372,0.96338
215,0.933525,0.968791,0.9204889999999999,0.9153870000000001,0.9323299999999999,0.607015,0.607015,0.793305,0.9160780000000001,0.9308790000000001,0.935631,35.536867,43.425118,43.337602000000004,0.986142,0.9841540000000001,75.580525,40.766529,13.11,18.17,2.96,3.02,0.968174,0.970242,0.95657
216,0.9373379999999999,0.9701719999999999,0.924941,0.920207,0.9365290000000001,0.610625,0.6258130000000001,0.802481,0.920796,0.9348540000000001,0.9390290000000001,35.938024,43.787618,43.992595,0.9870639999999999,0.985447,76.822424,41.23941233333333,11.93,16.57,2.72,2.59,0.971723,0.973905,0.963686
217,0.940888,0.9713350000000001,0.9281709999999999,0.9249870000000001,0.940767,0.604743,0.610625,0.809211,0.9248280000000001,0.9387280000000001,0.943084,36.276746,43.71528,44.035759999999996,0.9876389999999999,0.98585,78.047786,41.342595333333335,11.11,15.33,2.76,2.57,0.972397,0.974124,0.963967
218,0.940641,0.9714219999999999,0.927818,0.926589,0.9391129999999999,0.595753,0.604743,0.811442,0.9265899999999999,0.940458,0.944997,36.554322,43.701209000000006,44.047697,0.988265,0.986303,78.2052,41.434409333333335,10.47,14.38,2.77,2.56,0.973021,0.974022,0.964017
219,0.939351,0.970226,0.923924,0.922855,0.940745,0.595753,0.595753,0.8104979999999999,0.925639,0.940008,0.9450350000000001,36.90116,43.729318,44.079936,0.9883709999999999,0.986259,77.912835,41.57013799999999,9.73,13.27,2.76,2.54,0.973201,0.974325,0.9643
220,0.9364979999999999,0.968828,0.9194690000000001,0.915784,0.9406770000000001,0.592969,0.599372,0.8069470000000001,0.9226129999999999,0.937672,0.943157,37.099154,43.62932,44.047352000000004,0.988137,0.985826,77.05596700000001,41.591942,9.35,12.68,2.82,2.56,0.97289,0.974092,0.964004
221,0.936372,0.9682040000000001,0.9163,0.9200950000000001,0.939312,0.580674,0.592969,0.8036949999999999,0.920559,0.9360059999999999,0.9412889999999999,37.222634,43.64593,43.932311999999996,0.988345,0.985834,76.798859,41.600291999999996,9.12,12.33,2.81,2.63,0.972829,0.97368,0.962806
222,0.935443,0.9675219999999999,0.914481,0.917593,0.939738,0.577005,0.580674,0.8016260000000001,0.920414,0.9362149999999999,0.9415379999999999,37.269436,43.14197,43.196366,0.988361,0.985136,76.62489599999999,41.202590666666666,9.17,12.19,3.15,3.11,0.96983,0.969195,0.955378
223,0.9373319999999999,0.967929,0.917266,0.9195459999999999,0.941908,0.553667,0.577005,0.805647,0.923751,0.9390780000000001,0.944406,37.336408,43.472786,44.086329,0.988433,0.9859479999999999,77.33985899999999,41.631841,8.91,12.01,2.92,2.54,0.973368,0.974351,0.964923
224,0.941889,0.969158,0.9208129999999999,0.92148,0.950657,0.553667,0.553667,0.809822,0.9265129999999999,0.9420120000000001,0.9475129999999999,37.290279,43.517628,43.973,0.988618,0.986124,78.676702,41.593635666666664,9.01,12.14,2.89,2.6,0.973663,0.974411,0.963934
225,0.944894,0.9703360000000001,0.9243620000000001,0.9310379999999999,0.95001,0.54732,0.558535,0.8122189999999999,0.928262,0.9431,0.9484360000000001,37.159794,43.067516,43.21915,0.988654,0.985541,79.429556,41.14881999999999,9.39,12.51,3.21,3.1,0.970821,0.969681,0.955652
226,0.9448280000000001,0.969407,0.920991,0.925334,0.955925,0.544666,0.54732,0.8124560000000001,0.927175,0.9424520000000001,0.947332,37.20786,43.457815999999994,44.08599,0.988676,0.9862290000000001,79.297269,41.58388866666667,9.16,12.37,2.93,2.54,0.974001,0.97449,0.964685
227,0.943795,0.968403,0.9185040000000001,0.9211020000000001,0.9577319999999999,0.543153,0.544666,0.810501,0.92616,0.941774,0.9474870000000001,37.255075,43.328691,44.099160999999995,0.9889979999999999,0.986503,79.05731999999999,41.560975666666664,9.08,12.23,3.02,2.53,0.9739,0.974684,0.965169
228,0.941715,0.967965,0.917474,0.9207,0.953023,0.543153,0.543153,0.809567,0.925866,0.942019,0.947888,37.266868,43.297751,44.01042,0.989173,0.986655,78.654125,41.525013,9.07,12.2,3.04,2.58,0.973997,0.974706,0.964729
229,0.947358,0.970901,0.928111,0.932434,0.9536020000000001,0.538734,0.548251,0.81805,0.93065,0.94495,0.9494090000000001,37.309474,43.235575,44.041837,0.989187,0.986848,80.100822,41.528962,9.0,12.08,3.09,2.56,0.974758,0.974897,0.965123
230,0.951987,0.9721129999999999,0.931753,0.9390430000000001,0.9593370000000001,0.534783,0.538734,0.820066,0.9325690000000001,0.9467700000000001,0.951134,37.400762,43.316874,44.113979,0.989215,0.9868629999999999,81.300605,41.61053833333333,8.81,11.83,3.03,2.52,0.974829,0.974711,0.965022
231,0.9505120000000001,0.9717110000000001,0.930942,0.9371379999999999,0.957197,0.534783,0.534783,0.819415,0.9329069999999999,0.947249,0.9515979999999999,37.406354,43.327579,44.093911999999996,0.9889379999999999,0.986641,81.041485,41.60928166666667,8.8,11.82,3.02,2.53,0.974669,0.974691,0.964718
232,0.9450850000000001,0.969986,0.9234559999999999,0.9287719999999999,0.952644,0.529826,0.535454,0.812642,0.930158,0.945602,0.950521,37.485558000000005,42.724795,43.223112,0.9896950000000001,0.9864860000000001,79.71761500000001,41.144488333333335,8.83,11.6,3.47,3.1,0.971331,0.969827,0.956142
233,0.939458,0.9673729999999999,0.91495,0.9198059999999999,0.9489860000000001,0.520275,0.529826,0.806732,0.9237709999999999,0.940241,0.9465530000000001,37.541926000000004,43.040524,44.088602,0.989649,0.9870260000000001,77.963475,41.557017333333334,8.6,11.45,3.23,2.54,0.974114,0.974509,0.965194
234,0.9362540000000001,0.966425,0.9095989999999999,0.91595,0.9460270000000001,0.520275,0.520275,0.803004,0.921745,0.93895,0.9453530000000001,37.522306,43.223068,44.147751,0.9895450000000001,0.9869370000000001,77.132859,41.63104166666667,8.6,11.5,3.1,2.5,0.97374,0.974643,0.965342
235,0.9397469999999999,0.967816,0.915917,0.921222,0.94815,0.5231210000000001,0.5231210000000001,0.806509,0.9264479999999999,0.942918,0.948997,37.405657,43.001427,43.468090999999994,0.989648,0.986511,78.33392099999999,41.29172499999999,8.91,11.82,3.26,2.93,0.971509,0.971016,0.958113
236,0.947189,0.970385,0.922732,0.9324620000000001,0.9561219999999999,0.518658,0.5243479999999999,0.8162470000000001,0.931219,0.946417,0.951625,37.456563,43.409346,44.198377,0.989518,0.98721,80.273706,41.68809533333334,8.69,11.68,2.97,2.47,0.974755,0.974818,0.965422
237,0.951382,0.972492,0.9328110000000001,0.935974,0.9590110000000001,0.518658,0.518658,0.823643,0.9359040000000001,0.9497450000000001,0.9536620000000001,37.679990999999994,43.244993,44.216114000000005,0.9898389999999999,0.987611,81.478157,41.71369933333333,8.32,11.09,3.08,2.46,0.975313,0.974873,0.965638
238,0.9515540000000001,0.972358,0.933602,0.9356899999999999,0.959368,0.513605,0.521573,0.8246530000000001,0.9381520000000001,0.9524239999999999,0.9566450000000001,37.932161,43.186064,44.147934,0.9905700000000001,0.988239,81.858757,41.75538633333333,7.92,10.47,3.12,2.5,0.97556,0.974714,0.965066
239,0.948349,0.9713719999999999,0.927118,0.932616,0.956418,0.513605,0.513605,0.8207690000000001,0.935974,0.951101,0.9560040000000001,38.057564,43.36032,44.211232,0.9911909999999999,0.988624,81.06204100000001,41.876372,7.69,10.17,3.0,2.47,0.975488,0.974879,0.965494
240,0.947311,0.970565,0.9257989999999999,0.9320959999999999,0.955046,0.516439,0.5166270000000001,0.8182119999999999,0.934575,0.9501219999999999,0.9552209999999999,38.104053,43.475016,44.213283000000004,0.991193,0.9885719999999999,80.738877,41.930784,7.61,10.06,2.92,2.46,0.975349,0.974946,0.965312
241,0.94716,0.970448,0.9246629999999999,0.9317139999999999,0.955566,0.516439,0.516439,0.818303,0.9349270000000001,0.9506100000000001,0.9558639999999999,38.036773,43.609827,44.217391,0.9912559999999999,0.9886030000000001,80.77794,41.95466366666667,7.69,10.22,2.83,2.46,0.975396,0.974821,0.965109
242,0.948247,0.971417,0.927285,0.932983,0.955825,0.514977,0.519618,0.816998,0.934796,0.950199,0.955483,37.974725,43.129321000000004,43.367939,0.9913379999999999,0.988024,80.96197,41.490661666666675,7.94,10.37,3.16,2.99,0.972211,0.970074,0.956468
243,0.9517680000000001,0.97251,0.9327620000000001,0.9362659999999999,0.959917,0.5110180000000001,0.514977,0.8240299999999999,0.937392,0.9514090000000001,0.9557950000000001,38.141153,43.579705,44.218431,0.9913540000000001,0.988877,81.790363,41.979763,7.54,9.98,2.85,2.46,0.976004,0.975155,0.96515
244,0.952901,0.9737969999999999,0.9356270000000001,0.935298,0.961516,0.5110180000000001,0.5110180000000001,0.826883,0.939359,0.9530120000000001,0.957059,38.234059,43.570301,44.258748,0.9914219999999999,0.9889540000000001,82.203934,42.021036,7.39,9.77,2.86,2.44,0.976203,0.974978,0.965322
245,0.9546309999999999,0.9745030000000001,0.9377780000000001,0.9396979999999999,0.9617979999999999,0.511779,0.51226,0.8265040000000001,0.9391450000000001,0.9526459999999999,0.9567049999999999,38.214396,43.178649,43.397040000000004,0.99116,0.98813,82.53270699999999,41.596695000000004,7.56,9.81,3.13,2.97,0.972972,0.970199,0.956433
246,0.953349,0.9736,0.935476,0.937825,0.961234,0.511596,0.511779,0.8248709999999999,0.9374549999999999,0.951472,0.955731,38.283538,43.650402,44.2758,0.991182,0.9887870000000001,82.127976,42.06991333333334,7.31,9.65,2.81,2.43,0.975913,0.975143,0.965344
247,0.954126,0.973844,0.93527,0.9398190000000001,0.961987,0.508876,0.511596,0.824931,0.9380790000000001,0.9522290000000001,0.956634,38.170949,43.747498,44.347852,0.990933,0.988569,82.39501899999999,42.08876633333333,7.46,9.91,2.74,2.39,0.975797,0.975215,0.965763
248,0.951742,0.9737110000000001,0.9347790000000001,0.9374309999999999,0.957333,0.504394,0.508876,0.8256,0.938341,0.952253,0.956593,38.14698,43.88927,44.315771999999996,0.9907819999999999,0.9885120000000001,81.875883,42.117340666666664,7.49,9.96,2.66,2.41,0.975892,0.975057,0.965291
249,0.9526610000000001,0.973448,0.933884,0.9384680000000001,0.9597549999999999,0.504394,0.504394,0.8221639999999999,0.9365899999999999,0.950772,0.9552120000000001,38.183264,43.458615,43.445653,0.990908,0.987908,81.899712,41.695844,7.57,9.88,2.93,2.94,0.972459,0.970002,0.956528
250,0.950642,0.973309,0.9318780000000001,0.93634,0.956741,0.503743,0.510159,0.821768,0.936457,0.9506530000000001,0.955267,38.337759000000005,43.499792,43.480234,0.9911110000000001,0.98813,81.465026,41.772595,7.33,9.53,2.9,2.92,0.972637,0.970043,0.956662
251,0.9502,0.973226,0.933838,0.935636,0.9550620000000001,0.50005,0.503743,0.8215709999999999,0.9368360000000001,0.95095,0.9553799999999999,38.454034,43.536547,43.489893,0.991237,0.98826,81.38763900000001,41.82682466666666,7.15,9.28,2.88,2.91,0.972704,0.970069,0.956659
252,0.951048,0.9727319999999999,0.9318040000000001,0.936224,0.958292,0.50005,0.50005,0.821414,0.9369190000000001,0.9509780000000001,0.9554040000000001,38.557706,43.587131,43.491338,0.991331,0.988348,81.57270799999999,41.878724999999996,7.0,9.06,2.85,2.91,0.972754,0.970159,0.956612
253,0.9508139999999999,0.9729909999999999,0.932322,0.93581,0.957515,0.5033270000000001,0.5033270000000001,0.821305,0.9369129999999999,0.951041,0.9554459999999999,38.659577,43.628406,43.488363,0.9914879999999999,0.9884700000000001,81.532947,41.92544866666666,6.86,8.85,2.82,2.91,0.972773,0.970073,0.956512
254,0.951203,0.9730840000000001,0.9326200000000001,0.9376120000000001,0.957149,0.509935,0.509935,0.8226469999999999,0.9372209999999999,0.95104,0.955536,38.743783,43.70167,43.531684999999996,0.9916870000000001,0.9886209999999999,81.63215600000001,41.99237933333333,6.73,8.68,2.77,2.88,0.972913,0.970224,0.956793
255,0.9514090000000001,0.973167,0.933213,0.937933,0.957149,0.511677,0.511677,0.820902,0.9364299999999999,0.950282,0.9544229999999999,38.857688,43.744040999999996,43.511720000000004,0.991766,0.9886659999999999,81.558697,42.03781633333333,6.58,8.46,2.75,2.9,0.97287,0.970307,0.956583
256,0.95215,0.973147,0.933542,0.9372540000000001,0.9594809999999999,0.511514,0.512674,0.820514,0.9364239999999999,0.9504090000000001,0.954584,38.879603,43.772932,43.525459999999995,0.991834,0.98872,81.735309,42.059331666666665,6.55,8.42,2.73,2.89,0.972889,0.970254,0.95662
257,0.949833,0.9731790000000001,0.931368,0.9351940000000001,0.955569,0.511514,0.511514,0.820758,0.935493,0.9494530000000001,0.9536680000000001,38.918040999999995,43.780178,43.531971,0.991767,0.9886870000000001,81.124826,42.07673,6.5,8.34,2.72,2.88,0.972927,0.970304,0.956532
258,0.9487549999999999,0.9726959999999999,0.931005,0.934793,0.953325,0.507591,0.514362,0.8194290000000001,0.934679,0.948917,0.9532229999999999,38.992828,43.807681,43.526156,0.991662,0.988568,80.830198,42.10888833333333,6.4,8.2,2.71,2.89,0.972755,0.970223,0.956438
259,0.951293,0.97315,0.9327780000000001,0.9366610000000001,0.957902,0.505959,0.507591,0.818918,0.934736,0.9488120000000001,0.9528760000000001,39.023298,43.875913,43.540409000000004,0.9914850000000001,0.9884430000000001,81.34068,42.146539999999995,6.35,8.14,2.66,2.88,0.972764,0.970297,0.956446
260,0.9525899999999999,0.9733930000000001,0.933709,0.939418,0.95901,0.497539,0.505959,0.820732,0.9362030000000001,0.949842,0.953665,39.038339,43.939056,43.528031,0.991484,0.9884780000000001,81.71521899999999,42.16847533333333,6.33,8.11,2.63,2.89,0.972844,0.970239,0.956341
261,0.9524290000000001,0.973815,0.936558,0.939693,0.956707,0.49476000000000003,0.497539,0.8237979999999999,0.9384379999999999,0.9516319999999999,0.9551850000000001,39.092462,44.022535999999995,43.57355,0.991568,0.988641,81.87545899999999,42.229516,6.25,8.01,2.58,2.86,0.973128,0.970374,0.956652
262,0.954708,0.974648,0.939359,0.941796,0.95968,0.49476000000000003,0.49476000000000003,0.827119,0.9399649999999999,0.9528209999999999,0.956126,39.180309,44.043644,43.585308000000005,0.9916229999999999,0.9887299999999999,82.49109,42.26975366666667,6.14,7.85,2.56,2.85,0.973322,0.970399,0.9567
263,0.9552799999999999,0.9753069999999999,0.939528,0.94331,0.959772,0.49058599999999997,0.49842,0.827393,0.9408200000000001,0.9536870000000001,0.956649,39.283015,44.015715,43.568405,0.9916950000000001,0.988766,82.68812199999999,42.289045,6.02,7.67,2.58,2.86,0.973346,0.970367,0.956542
264,0.9554299999999999,0.9752149999999999,0.939199,0.9441229999999999,0.9598459999999999,0.49058599999999997,0.49058599999999997,0.8279690000000001,0.9412010000000001,0.9538979999999999,0.95694,39.352663,44.077125,43.566262,0.9917040000000001,0.9887729999999999,82.75273,42.33201666666667,5.93,7.55,2.54,2.86,0.973352,0.970402,0.956548
265,0.955868,0.974979,0.9389069999999999,0.943584,0.9616979999999999,0.497852,0.49801899999999993,0.828239,0.9413860000000001,0.9544540000000001,0.957635,39.477922,44.101428999999996,43.578909,0.9917219999999999,0.9887889999999999,82.93457,42.38608666666667,5.79,7.33,2.53,2.85,0.973388,0.970342,0.956593
266,0.955786,0.9745510000000001,0.93725,0.9439489999999999,0.962299,0.497852,0.497852,0.826743,0.940327,0.9539350000000001,0.957141,39.630786,44.130776000000004,43.58567,0.9917040000000001,0.988743,82.85408100000001,42.44907733333333,5.61,7.08,2.51,2.85,0.973309,0.970288,0.956638
267,0.9554799999999999,0.9745309999999999,0.9377719999999999,0.9418049999999999,0.9626530000000001,0.499503,0.499882,0.827432,0.940542,0.9539290000000001,0.957375,39.831903999999994,44.169133,43.594319,0.991822,0.9888120000000001,82.808841,42.53178533333333,5.39,6.76,2.49,2.84,0.973395,0.970262,0.956677
268,0.9538,0.9746959999999999,0.937752,0.9395120000000001,0.959501,0.49612700000000004,0.499503,0.827665,0.94048,0.953994,0.957448,40.024018,44.232208,43.602424,0.9920450000000001,0.988957,82.452013,42.61955,5.19,6.47,2.45,2.84,0.973461,0.970414,0.956684
269,0.9542729999999999,0.9750610000000001,0.9386469999999999,0.941235,0.958981,0.49476800000000004,0.49612700000000004,0.8278559999999999,0.940896,0.954043,0.957533,40.116409000000004,44.266725,43.594459,0.992101,0.989,82.561541,42.65919766666667,5.1,6.33,2.43,2.84,0.973419,0.970386,0.956673
270,0.953839,0.9754280000000001,0.9405690000000001,0.9404440000000001,0.9571729999999999,0.49476800000000004,0.49476800000000004,0.8311120000000001,0.9425,0.9552219999999999,0.958253,40.201525,44.295043,43.601603999999995,0.9922120000000001,0.989158,82.577815,42.69939066666666,5.01,6.21,2.42,2.84,0.973716,0.970494,0.956644
271,0.9558260000000001,0.9763069999999999,0.9424530000000001,0.9432209999999999,0.9593309999999999,0.49426099999999995,0.49490100000000004,0.8341139999999999,0.94484,0.9566479999999999,0.9591959999999999,40.306481,44.316990999999994,43.580289,0.992296,0.989251,83.143839,42.734587,4.92,6.06,2.41,2.85,0.973811,0.970567,0.956511
272,0.958168,0.977615,0.945556,0.947311,0.960691,0.49426099999999995,0.49426099999999995,0.838483,0.9476629999999999,0.95919,0.961484,40.44558,44.49624,43.609609000000006,0.992445,0.989451,83.94175600000001,42.85047633333334,4.77,5.87,2.31,2.83,0.974089,0.970741,0.956584
273,0.9589690000000001,0.977513,0.946558,0.947548,0.962284,0.499097,0.499097,0.840735,0.9491069999999999,0.960326,0.962591,40.556993,44.645034,43.638767,0.992489,0.989517,84.259724,42.94693133333334,4.65,5.72,2.23,2.81,0.974168,0.970876,0.956631
274,0.9564790000000001,0.976251,0.9432159999999999,0.945398,0.9592860000000001,0.500263,0.500263,0.8362360000000001,0.9461440000000001,0.958152,0.9607709999999999,40.58817,44.677465000000005,43.651720000000005,0.992399,0.9894149999999999,83.482538,42.97245166666667,4.62,5.68,2.21,2.8,0.973954,0.970859,0.956705
275,0.950507,0.973556,0.934837,0.936141,0.954857,0.504062,0.5101359999999999,0.826317,0.9414469999999999,0.955166,0.958997,40.610184999999994,44.689567,43.627663,0.9925,0.9893280000000001,81.929085,42.975805,4.6,5.65,2.21,2.82,0.973299,0.97077,0.956584
