Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9870049999999999,0.994231,0.987814,0.9850450000000001,0.98455,0.26004299999999997,0.26004299999999997,0.8806299999999999,0.949892,0.955659,0.955239,42.540706,48.104357,48.501796,0.9924129999999999,0.9931030000000001,89.219436,46.38228633333333,2.74,3.62,1.01,0.92,0.988177,0.989151,0.98726
279,0.9869530000000001,0.993553,0.986741,0.9824139999999999,0.9871639999999999,0.258705,0.263723,0.879009,0.9503030000000001,0.9567899999999999,0.95683,42.90269,48.242267,48.579858,0.992625,0.993451,89.380335,46.574938333333336,2.53,3.33,0.97,0.9,0.98833,0.989131,0.987268
280,0.984408,0.9918239999999999,0.9846860000000001,0.9790770000000001,0.984553,0.258705,0.258705,0.8741760000000001,0.950463,0.9575799999999999,0.95799,43.212503000000005,48.306765999999996,48.41003,0.992769,0.9937290000000001,88.95434300000001,46.64309966666667,2.39,3.1,0.96,0.94,0.988444,0.989174,0.987169
281,0.985671,0.9916729999999999,0.98577,0.979482,0.987208,0.26141,0.26141,0.8742040000000001,0.950249,0.956843,0.957434,43.452968,48.333436,48.526078000000005,0.9929469999999999,0.99393,89.155408,46.77082733333334,2.27,2.94,0.95,0.91,0.988634,0.98913,0.987237
282,0.987202,0.992985,0.987562,0.984203,0.9864069999999999,0.269382,0.269382,0.878432,0.95029,0.956659,0.9560850000000001,43.838846999999994,48.404393,48.637529,0.993166,0.994189,89.38462700000001,46.96025633333333,2.1,2.69,0.94,0.89,0.988881,0.989193,0.987353
283,0.9906370000000001,0.994506,0.990576,0.987186,0.991291,0.268602,0.275729,0.8849450000000001,0.953501,0.958888,0.958777,44.357991999999996,48.591738,48.569023,0.9934790000000001,0.9945379999999999,90.445527,47.17291766666667,1.89,2.38,0.9,0.9,0.989226,0.989311,0.987297
284,0.9906940000000001,0.994612,0.990527,0.9883379999999999,0.990592,0.267098,0.268602,0.886703,0.955514,0.961292,0.961197,44.944037,48.770862,48.710314000000004,0.9938379999999999,0.9949,90.756407,47.47507100000001,1.68,2.08,0.86,0.88,0.989559,0.989511,0.987359
285,0.9905809999999999,0.993959,0.9897,0.9894280000000001,0.9902340000000001,0.267098,0.267098,0.8875649999999999,0.956624,0.9619049999999999,0.961882,45.291178,48.818405,48.61871,0.9939979999999999,0.995137,90.81622,47.57609766666667,1.57,1.92,0.85,0.89,0.98967,0.989451,0.987309
286,0.9904700000000001,0.994036,0.9890040000000001,0.9889469999999999,0.9905940000000001,0.273783,0.273783,0.8882059999999999,0.956259,0.961073,0.960377,45.319356,48.882569000000004,48.778011,0.9940709999999999,0.99518,90.646247,47.65997866666667,1.56,1.91,0.84,0.86,0.989746,0.989454,0.987393
287,0.9905280000000001,0.994134,0.9893049999999999,0.989762,0.9899680000000001,0.273334,0.274385,0.890432,0.957767,0.961958,0.960568,45.163132,49.014692,48.603651,0.994139,0.9953129999999999,90.717111,47.593825,1.61,1.98,0.82,0.9,0.989823,0.989528,0.987328
288,0.988922,0.993944,0.9889,0.9875010000000001,0.9875520000000001,0.25808600000000004,0.273334,0.8922059999999999,0.960517,0.964884,0.9631799999999999,45.04198,49.017764,48.822181,0.9942700000000001,0.995517,90.690218,47.62730833333333,1.64,2.04,0.82,0.85,0.989908,0.989599,0.987352
289,0.989116,0.9938790000000001,0.9884129999999999,0.987167,0.988593,0.253734,0.25808600000000004,0.8962600000000001,0.9641379999999999,0.968426,0.96775,45.187999,49.16744,48.731407,0.994607,0.995822,91.253517,47.69561533333333,1.59,1.97,0.79,0.87,0.990246,0.989665,0.987423
290,0.989859,0.9940129999999999,0.9897530000000001,0.9892340000000001,0.9883770000000001,0.253094,0.253734,0.899958,0.9666049999999999,0.970692,0.969824,45.423541,49.371609,48.908703,0.994818,0.995986,91.686068,47.90128433333334,1.51,1.87,0.75,0.84,0.990487,0.989959,0.987615
291,0.9919040000000001,0.9939,0.9918899999999999,0.9907549999999999,0.9917790000000001,0.252225,0.253094,0.9020799999999999,0.96751,0.9718379999999999,0.971725,45.723077,49.419663,48.709769,0.9948809999999999,0.996036,92.332603,47.950836333333335,1.43,1.74,0.74,0.88,0.990613,0.989913,0.9874
292,0.9917950000000001,0.9941979999999999,0.9915510000000001,0.9925280000000001,0.9902489999999999,0.252225,0.252225,0.904415,0.9686950000000001,0.972339,0.9719760000000001,46.02063,49.509085999999996,48.704319,0.9950540000000001,0.996138,92.356024,48.07801166666667,1.35,1.63,0.73,0.88,0.990839,0.989992,0.987558
293,0.991677,0.9941780000000001,0.9916299999999999,0.992166,0.99016,0.255874,0.255874,0.907127,0.9709700000000001,0.974339,0.973756,46.141742,49.643613,48.790631,0.995252,0.9963209999999999,92.573269,48.19199533333333,1.31,1.58,0.71,0.86,0.990983,0.990184,0.987372
294,0.991761,0.9943040000000001,0.991183,0.9918370000000001,0.990785,0.257952,0.25938,0.9093370000000001,0.972778,0.976442,0.9761479999999999,46.432804,49.762128000000004,48.867652,0.9955780000000001,0.996656,92.883438,48.354194666666665,1.24,1.48,0.69,0.84,0.99127,0.990343,0.987707
295,0.991865,0.9943129999999999,0.990956,0.991447,0.991452,0.25552800000000003,0.257952,0.9099360000000001,0.9749540000000001,0.9786389999999999,0.9787020000000001,46.779004,49.751948999999996,48.84167,0.9957860000000001,0.996934,93.21060899999999,48.457541,1.17,1.37,0.69,0.85,0.991401,0.990281,0.987543
296,0.9927549999999999,0.9943420000000001,0.991552,0.992533,0.992762,0.25552800000000003,0.25552800000000003,0.91333,0.9780629999999999,0.981633,0.982089,47.284894,49.816841,48.876143,0.996085,0.997231,93.81864,48.65929266666666,1.06,1.22,0.68,0.84,0.991711,0.990342,0.98754
297,0.994517,0.9946010000000001,0.992273,0.995094,0.9951959999999999,0.254677,0.255852,0.919118,0.981906,0.984756,0.9849469999999999,48.177064,49.897028999999996,48.855934000000005,0.996365,0.9975219999999999,94.584446,48.976675666666665,0.91,0.99,0.67,0.85,0.992029,0.990465,0.987531
298,0.995978,0.994655,0.993084,0.996674,0.997575,0.249704,0.254677,0.930516,0.990082,0.9922559999999999,0.9921459999999999,49.855284999999995,50.110463,49.016935,0.9971129999999999,0.9981709999999999,95.843891,49.660894333333324,0.69,0.67,0.63,0.82,0.992714,0.990768,0.988061
299,0.995526,0.9945940000000001,0.9933290000000001,0.9950709999999999,0.9974049999999999,0.249704,0.249704,0.937373,0.99597,0.997693,0.9986959999999999,51.119463,50.524177,49.614581,0.997707,0.998611,96.54281800000001,50.419407,0.55,0.5,0.58,0.71,0.993401,0.99163,0.990207
