Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9525450000000001,0.979044,0.9542879999999999,0.9477120000000001,0.9402520000000001,1.057004,1.081711,0.8501270000000001,0.8807219999999999,0.877091,0.866038,20.999364,39.489882,40.985209999999995,0.8900530000000001,0.9521459999999999,72.827725,33.824818666666665,346.47,516.59,7.31,5.18,0.969544,0.992915,0.9958
278,0.9494879999999999,0.973075,0.9469139999999999,0.946269,0.939796,0.9457559999999999,1.057004,0.844893,0.876383,0.873179,0.862193,20.951916,39.516083,40.922436,0.889539,0.951666,71.608602,33.79681166666666,350.26,522.26,7.27,5.26,0.969123,0.992856,0.995794
279,0.9401510000000001,0.967979,0.9338290000000001,0.933932,0.9316549999999999,0.666867,0.9457559999999999,0.837167,0.8692049999999999,0.86649,0.8558950000000001,20.886008,39.371228,40.752829,0.888199,0.9502120000000001,68.57826899999999,33.67002166666666,355.66,530.25,7.52,5.47,0.968325,0.992802,0.995735
280,0.9280780000000001,0.9641959999999999,0.9210219999999999,0.916218,0.9187860000000001,0.338107,0.666867,0.8278909999999999,0.8601790000000001,0.857935,0.847618,20.829278,39.204908,40.623181,0.886333,0.948275,64.732035,33.55245566666667,360.39,537.22,7.81,5.63,0.96728,0.992702,0.995675
281,0.932168,0.967141,0.9303620000000001,0.9237770000000001,0.9191540000000001,0.338107,0.338107,0.829149,0.8612360000000001,0.858899,0.848477,20.823595,39.178828,40.585640000000005,0.88623,0.947891,65.681286,33.52935433333334,360.87,537.92,7.86,5.68,0.967101,0.992677,0.995643
282,0.956268,0.9784129999999999,0.9582149999999999,0.9551430000000001,0.9440540000000001,0.536063,0.536063,0.842634,0.8728600000000001,0.8692690000000001,0.8582569999999999,20.851352,39.257540999999996,40.6221,0.887017,0.949166,72.080646,33.576997666666664,358.56,534.5,7.71,5.63,0.968125,0.992775,0.995717
283,0.966001,0.984728,0.9718190000000001,0.9668700000000001,0.952665,0.680341,0.680341,0.850217,0.878734,0.8745200000000001,0.863037,20.872232,39.406835,40.681006,0.8869299999999999,0.949789,74.876595,33.653357666666665,356.79,531.93,7.45,5.56,0.968609,0.992849,0.995745
284,0.959318,0.981883,0.963625,0.9564600000000001,0.9467979999999999,0.863231,0.8660620000000001,0.848564,0.8784069999999999,0.874551,0.8631280000000001,20.868365,39.46569,40.673775,0.8855069999999999,0.949657,73.70349,33.66927666666667,357.09,532.41,7.35,5.57,0.968578,0.992848,0.995759
285,0.953391,0.9792549999999999,0.9564799999999999,0.94911,0.9404899999999999,0.863231,0.863231,0.844794,0.875549,0.872016,0.8605200000000001,20.867427,39.571859,40.707862,0.8865049999999999,0.950152,72.16211700000001,33.715716,357.13,532.52,7.18,5.52,0.968569,0.992857,0.995733
286,0.9594389999999999,0.982101,0.9639209999999999,0.9571280000000001,0.946465,0.997027,0.997027,0.851865,0.882391,0.878626,0.8672559999999999,20.930354,39.899099,40.945938,0.8916719999999999,0.952416,74.360256,33.925130333333335,351.89,524.86,6.66,5.23,0.96938,0.992966,0.995821
287,0.968506,0.987346,0.9765010000000001,0.9693219999999999,0.954152,1.07701,1.07701,0.8597040000000001,0.888552,0.884534,0.873442,21.057555999999998,40.370429,41.331503000000005,0.89786,0.9551440000000001,77.07950699999999,34.25316266666667,341.6,509.71,5.97,4.79,0.970451,0.993042,0.995856
288,0.958944,0.981016,0.961723,0.9565370000000001,0.947152,1.132975,1.23738,0.858922,0.890453,0.887916,0.878144,21.298106,40.922178,41.961703,0.906018,0.9589040000000001,75.594695,34.727329000000005,323.06,482.25,5.26,4.14,0.971984,0.993099,0.995925
289,0.942241,0.972621,0.940599,0.934517,0.931163,0.939522,1.132975,0.8536299999999999,0.8871690000000001,0.8858,0.87731,21.540637,41.505064000000004,42.477579999999996,0.9156479999999999,0.962667,71.654452,35.174427,305.42,456.05,4.6,3.68,0.973291,0.993167,0.995945
290,0.936582,0.9708620000000001,0.934341,0.9267350000000001,0.924917,0.8065859999999999,0.939522,0.853925,0.888167,0.887439,0.8799680000000001,21.751220999999997,42.044447999999996,42.806109,0.9254129999999999,0.9664889999999999,70.545325,35.533926,290.89,434.47,4.06,3.41,0.974557,0.993342,0.996015
291,0.9411450000000001,0.972723,0.9410149999999999,0.932731,0.9291200000000001,0.5166149999999999,0.8065859999999999,0.8531059999999999,0.886832,0.8857649999999999,0.87798,21.686526,42.040172999999996,42.752889,0.924176,0.9658399999999999,70.92371,35.493196000000005,295.25,440.99,4.07,3.45,0.974259,0.993353,0.996001
292,0.9468700000000001,0.975066,0.946182,0.940643,0.935631,0.403503,0.5166149999999999,0.854405,0.887933,0.886761,0.8791450000000001,21.61709,42.016342,42.660373,0.923783,0.965636,72.11180300000001,35.43126833333333,300.0,448.1,4.09,3.52,0.974072,0.993374,0.996027
293,0.954731,0.981934,0.959463,0.949413,0.941016,0.403503,0.403503,0.861349,0.892968,0.891184,0.883654,21.580717,42.026948,42.616188,0.924609,0.9661059999999999,74.284216,35.407951,302.52,451.86,4.08,3.56,0.974156,0.99339,0.996032
294,0.951284,0.9817239999999999,0.954522,0.9443020000000001,0.9374870000000001,0.447284,0.447284,0.86054,0.8916790000000001,0.889919,0.882473,21.524858,42.005984000000005,42.59101,0.923866,0.9659690000000001,73.47255799999999,35.373950666666666,306.42,457.71,4.1,3.58,0.973799,0.993467,0.996087
295,0.95601,0.9829889999999999,0.9609620000000001,0.951358,0.9419200000000001,1.2001819999999999,1.2001819999999999,0.864658,0.895647,0.8937120000000001,0.886084,21.521932999999997,41.933679999999995,42.457582,0.920609,0.9654370000000001,75.875964,35.30439833333333,306.66,458.02,4.17,3.69,0.973993,0.993443,0.996141
296,0.9676239999999999,0.988957,0.9753860000000001,0.9654739999999999,0.9538,2.2898009999999998,2.2898009999999998,0.880441,0.9094190000000001,0.9071469999999999,0.899904,22.613935,42.498734000000006,43.089721000000004,0.928751,0.9688180000000001,81.368421,36.067463333333336,238.6,356.19,3.66,3.19,0.978453,0.993688,0.996291
297,0.97669,0.9892350000000001,0.978908,0.9759180000000001,0.9692290000000001,2.685822,2.910943,0.9105719999999999,0.940795,0.939672,0.9344299999999999,25.251781,43.596140999999996,44.09421,0.9490569999999999,0.9784379999999999,87.906299,37.64737733333333,130.26,194.04,2.84,2.53,0.986035,0.993883,0.996522
298,0.992732,0.9947360000000001,0.992297,0.993936,0.991094,2.587133,2.685822,0.9441459999999999,0.9723,0.9722299999999999,0.969562,29.727632,45.527668,46.525218,0.970628,0.988187,95.549669,40.593506,46.7,69.23,1.82,1.45,0.992605,0.994358,0.996868
299,0.998339,0.998239,0.997676,0.9979629999999999,0.998936,2.587133,2.587133,0.9744,0.9975290000000001,0.998408,0.998699,56.058489,53.797,55.441796,0.9999469999999999,0.999424,100.0,55.099095,0.18,0.16,0.27,0.19,0.997817,0.996498,0.997596
