Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.837599,0.8871760000000001,0.8021659999999999,0.8058850000000001,0.859095,1.295942,1.39695,0.240473,0.579154,0.686982,0.758618,29.705177000000003,41.108221,43.045836,0.8715719999999999,0.886963,41.77016,37.953078000000005,47.76,69.59,5.03,3.22,0.794486,0.961051,0.971281
290,0.8386020000000001,0.885555,0.800676,0.807348,0.862713,1.295942,1.295942,0.23769899999999997,0.57681,0.683703,0.753103,29.566034000000002,41.083353,43.067502000000005,0.870167,0.8843469999999999,41.614742,37.90562966666667,49.27,71.86,5.06,3.21,0.794459,0.961086,0.97168
291,0.838643,0.8857139999999999,0.803708,0.8034819999999999,0.864439,1.416288,1.432385,0.23118699999999998,0.564796,0.67142,0.7426550000000001,29.455364000000003,41.168839,43.169394,0.866332,0.879656,41.117009,37.931199,50.48,73.71,4.96,3.13,0.791067,0.961096,0.971891
292,0.8554510000000001,0.8982129999999999,0.8251379999999999,0.821583,0.8798520000000001,1.393219,1.416288,0.267191,0.598067,0.696079,0.759734,29.962819,41.704687,43.59704,0.8733200000000001,0.8847450000000001,44.922074,38.42151533333333,44.92,65.58,4.39,2.84,0.810997,0.964591,0.973166
293,0.871708,0.9115549999999999,0.8491040000000001,0.8402459999999999,0.890869,1.369879,1.393219,0.318234,0.641516,0.727097,0.780808,30.442958,42.207173,44.027918,0.8770950000000001,0.888567,49.077617,38.892683,40.22,58.72,3.91,2.57,0.830001,0.967817,0.97476
294,0.877475,0.9158290000000001,0.8522870000000001,0.847081,0.8981319999999999,1.290751,1.369879,0.33520500000000003,0.645105,0.728686,0.782686,30.452014000000002,42.437194,44.308037,0.8743540000000001,0.887444,50.110559,39.06574833333333,40.08,58.6,3.71,2.41,0.827493,0.968702,0.975529
295,0.876604,0.9167709999999999,0.8572719999999999,0.851517,0.888175,1.290751,1.290751,0.349033,0.6518079999999999,0.733862,0.789446,30.449206,42.645099,44.643755999999996,0.876555,0.8904030000000001,50.349215,39.246020333333334,40.04,58.64,3.53,2.23,0.826566,0.969282,0.976367
296,0.8788450000000001,0.917535,0.859764,0.855483,0.889609,1.331759,1.331759,0.350199,0.673718,0.757306,0.812276,30.912477000000003,43.068505,44.970847,0.890437,0.904186,52.698627,39.65060966666667,36.01,52.7,3.21,2.07,0.840025,0.971401,0.977531
297,0.8985489999999999,0.924668,0.8727540000000001,0.877302,0.917983,1.3102129999999998,1.446243,0.385637,0.727766,0.807663,0.8570469999999999,32.132542,43.882102,45.615424,0.9226540000000001,0.932459,60.45428199999999,40.543355999999996,27.26,39.79,2.66,1.78,0.870633,0.974576,0.979124
298,0.9219139999999999,0.936882,0.9005920000000001,0.9063620000000001,0.9393950000000001,1.3102129999999998,1.3102129999999998,0.458383,0.810329,0.879309,0.9173889999999999,34.866211,44.916434,46.447371000000004,0.9624590000000001,0.966532,71.347489,42.076672,14.73,21.21,2.1,1.47,0.918755,0.978191,0.981055
299,0.9777520000000001,0.9640219999999999,0.964407,0.978181,0.9919959999999999,1.587133,1.587133,0.659308,0.9481360000000001,0.974427,0.984608,41.237232,45.828635,47.068217,0.990308,0.990326,92.179571,44.711361333333336,3.76,4.89,1.7,1.28,0.96536,0.980774,0.982415
