Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.660868,0.8930530000000001,0.662115,0.524911,0.6565770000000001,1.490985,1.588676,0.085452,0.234445,0.345519,0.446008,25.91323,45.403529999999996,49.454064,0.791024,0.734875,11.25157,40.25694133333333,111.51,166.63,1.87,0.74,0.622275,0.980051,0.990729
290,0.665133,0.895165,0.664894,0.527655,0.662866,1.490985,1.490985,0.088094,0.24330500000000002,0.357702,0.459082,25.986882,45.40999,49.474681,0.797238,0.739701,11.580369000000001,40.290517666666666,109.64,163.83,1.87,0.73,0.626669,0.980232,0.990846
291,0.68958,0.89605,0.665036,0.559493,0.7028760000000001,1.730996,1.9558060000000002,0.094748,0.271995,0.395818,0.499777,26.238386,45.611129999999996,49.706869,0.818186,0.756786,14.505026,40.518795,103.48,154.61,1.79,0.7,0.640485,0.981231,0.991247
292,0.6964060000000001,0.894971,0.661399,0.576535,0.710746,1.622881,1.730996,0.097402,0.287652,0.414419,0.518111,26.305671999999998,45.696312,49.864901,0.825765,0.762847,15.198253,40.622295,101.88,152.23,1.75,0.67,0.643235,0.981542,0.991364
293,0.714162,0.8977430000000001,0.665313,0.605159,0.733608,1.622881,1.622881,0.102297,0.30721,0.43723900000000004,0.54035,26.518221,45.873334,49.931796999999996,0.8350049999999999,0.7719520000000001,17.554213,40.77445066666667,97.02,144.96,1.68,0.66,0.651148,0.981793,0.99153
294,0.736273,0.8962,0.6731159999999999,0.636629,0.7658590000000001,1.832427,1.925844,0.110141,0.34376999999999996,0.47590200000000005,0.576592,26.838665999999996,46.114222999999996,50.071159,0.8486520000000001,0.787802,20.911316,41.008016,90.13,134.65,1.59,0.64,0.664915,0.982292,0.991749
295,0.764035,0.8928940000000001,0.696856,0.6796300000000001,0.798353,1.832427,1.832427,0.12490699999999999,0.39365100000000003,0.5247890000000001,0.620121,27.312859000000003,46.416253999999995,50.220872,0.865886,0.8098489999999999,25.474681,41.31666166666667,80.82,120.72,1.48,0.62,0.686178,0.982863,0.991902
296,0.791571,0.897335,0.7273850000000001,0.718631,0.8265290000000001,1.725599,1.855898,0.15404400000000001,0.46800600000000003,0.591847,0.6785180000000001,28.096991999999997,46.863292,50.271157,0.8911020000000001,0.842266,31.026099,41.74381366666667,67.5,100.78,1.34,0.61,0.724107,0.983683,0.992045
297,0.828126,0.90717,0.766601,0.778833,0.85644,1.725599,1.725599,0.202511,0.544824,0.656526,0.732947,29.181966,47.428267,50.394391999999996,0.918308,0.876315,39.252367,42.334875,52.62,78.5,1.18,0.59,0.768809,0.984829,0.992203
298,0.8867229999999999,0.932911,0.8423120000000001,0.857582,0.9071100000000001,2.044148,2.044148,0.341444,0.688442,0.772308,0.827686,31.878097999999998,48.519834,50.696984,0.960571,0.933897,56.348443,43.69830533333334,28.37,42.2,0.91,0.55,0.860282,0.987419,0.992553
299,0.9906739999999999,0.978909,0.9816549999999999,0.992202,0.9984,2.305412,2.305412,0.814192,0.992872,0.9973850000000001,0.99876,46.557140000000004,50.044204,50.859052,0.999548,0.9977159999999999,98.186679,49.15346533333334,1.15,1.44,0.64,0.53,0.987147,0.990659,0.992829
