Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.9338790000000001,0.973244,0.9561940000000001,0.940622,0.90066,2.491792,2.497668,0.56417,0.668563,0.6663359999999999,0.651144,20.321073000000002,36.6449,43.345568,0.7539710000000001,0.732733,51.609459,33.43718033333334,405.46,603.91,14.08,3.01,0.824811,0.930636,0.977059
286,0.936932,0.975543,0.958766,0.945501,0.902819,2.4113689999999997,2.491792,0.5807260000000001,0.67647,0.67274,0.656939,20.487263000000002,36.730706,43.35712,0.759668,0.7397739999999999,52.472466000000004,33.52502966666666,390.29,581.24,13.8,3.0,0.829519,0.931604,0.977268
287,0.942651,0.9785379999999999,0.9634940000000001,0.949865,0.911107,2.306457,2.4113689999999997,0.598553,0.6849689999999999,0.6801,0.663946,20.702773999999998,36.868195,43.590398,0.766,0.746317,53.935347,33.720455666666666,371.44,553.1,13.37,2.84,0.834163,0.932356,0.977669
288,0.9439350000000001,0.9818450000000001,0.9684940000000001,0.954873,0.90676,2.180181,2.306457,0.616771,0.695723,0.689793,0.673399,20.97553,37.159874,43.827869,0.773509,0.753329,54.698428,33.98775766666667,348.82,519.43,12.51,2.69,0.840308,0.934433,0.977908
289,0.9459690000000001,0.9827290000000001,0.969727,0.9544870000000001,0.911493,2.111798,2.180181,0.62416,0.701637,0.6961930000000001,0.680541,21.33596,37.407443,43.903667999999996,0.7822,0.76183,55.54268100000001,34.215690333333335,321.12,478.06,11.81,2.65,0.845873,0.934564,0.97808
290,0.946033,0.9828180000000001,0.971067,0.954938,0.910601,2.035441,2.111798,0.627563,0.708132,0.703183,0.688433,21.719875,37.724847,44.132923,0.790737,0.770818,56.057411,34.52588166666666,293.99,437.62,10.98,2.51,0.851739,0.936842,0.978434
291,0.944074,0.982576,0.971668,0.9533309999999999,0.906435,2.035441,2.035441,0.629317,0.712244,0.708531,0.695738,22.076869,37.932245,44.259431,0.797823,0.77979,56.210978000000004,34.75618166666666,270.87,403.08,10.47,2.44,0.856868,0.936062,0.978491
292,0.947835,0.9835729999999999,0.973616,0.956242,0.912827,2.076236,2.076236,0.6371979999999999,0.717781,0.714399,0.702391,22.522447,38.258829,44.401646,0.807229,0.791566,57.51728000000001,35.060973999999995,244.53,363.78,9.71,2.36,0.863246,0.937525,0.978652
293,0.9493469999999999,0.981683,0.9721850000000001,0.955672,0.918969,2.198961,2.198961,0.6324810000000001,0.723572,0.721978,0.7111390000000001,23.157941,38.622409000000005,44.652755,0.8193010000000001,0.8060609999999999,58.67404200000001,35.47770166666667,211.36,314.26,8.93,2.23,0.871273,0.938236,0.979017
294,0.952643,0.9830760000000001,0.974723,0.959623,0.922858,2.266794,2.266794,0.6496649999999999,0.736603,0.7351840000000001,0.725062,23.930247,39.083077,45.025058,0.8333799999999999,0.8228709999999999,60.545239,36.01279400000001,177.05,263.06,8.03,2.04,0.880805,0.941343,0.979616
295,0.953519,0.9830190000000001,0.976116,0.960731,0.923787,2.156814,2.268202,0.657783,0.751884,0.75207,0.7435189999999999,24.708371,39.421924,45.148127,0.8479190000000001,0.840342,62.15915,36.42614066666666,148.18,219.91,7.43,1.99,0.890238,0.941066,0.979484
296,0.95815,0.9843620000000001,0.9793149999999999,0.966773,0.9292940000000001,2.122241,2.156814,0.674392,0.772752,0.774131,0.767699,25.813782,39.970065999999996,45.486218,0.8673190000000001,0.863041,65.198922,37.090022,115.06,170.49,6.55,1.84,0.902402,0.943312,0.979892
297,0.9623370000000001,0.985858,0.98231,0.97029,0.935824,2.117586,2.122241,0.691163,0.7949109999999999,0.798437,0.794513,27.574924,40.700268,46.027077,0.896014,0.896611,68.549873,38.10075633333333,76.96,113.65,5.53,1.62,0.917399,0.946111,0.980832
298,0.974622,0.989483,0.9881200000000001,0.980182,0.95694,2.0705970000000002,2.117586,0.740795,0.844441,0.851334,0.852592,31.492534000000003,42.184031,46.822936,0.9471129999999999,0.950025,76.886948,40.16650033333333,31.62,46.11,3.93,1.35,0.948004,0.955211,0.98274
299,0.995432,0.99154,0.9930190000000001,0.9954290000000001,0.9982639999999999,2.0705970000000002,2.0705970000000002,0.8784420000000001,0.9901770000000001,0.99577,0.997717,47.845896999999994,45.254857,47.901107,0.998801,0.998101,98.767374,47.00062033333333,1.21,1.07,1.94,1.05,0.992408,0.97531,0.986005
