Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.983367,0.9923,0.9842719999999999,0.976949,0.981137,0.306777,0.306777,0.907617,0.971324,0.976459,0.978381,39.89432,48.072713,48.242628,0.995801,0.9951459999999999,91.297477,45.40322033333334,4.77,6.66,1.01,0.97,0.993444,0.995833,0.995541
282,0.9898049999999999,0.992331,0.988411,0.9879049999999999,0.989926,0.320208,0.320208,0.908112,0.9733459999999999,0.9787379999999999,0.980291,39.85352,48.089238,48.217796,0.9956889999999999,0.9948610000000001,92.97326600000001,45.38685133333333,4.82,6.73,1.01,0.98,0.993121,0.99588,0.99556
283,0.9884639999999999,0.9897370000000001,0.9811489999999999,0.983559,0.9936510000000001,0.329139,0.468314,0.902266,0.971519,0.9792049999999999,0.9818379999999999,39.275773,47.949161,48.152043,0.9951530000000001,0.99282,92.82785600000001,45.12565899999999,5.46,7.68,1.04,1.0,0.990614,0.995757,0.99547
284,0.986089,0.9917030000000001,0.981977,0.977051,0.989316,0.329139,0.329139,0.9117430000000001,0.977634,0.983318,0.9847030000000001,39.666145,48.04015,48.207034,0.995557,0.9941129999999999,92.748822,45.304443,5.02,7.02,1.02,0.98,0.992191,0.995833,0.995524
285,0.979743,0.990793,0.981332,0.974459,0.9753879999999999,0.32136,0.45520900000000003,0.892755,0.9600850000000001,0.967182,0.970693,40.003640999999995,48.120244,48.251831,0.995916,0.995101,89.47437099999999,45.458572000000004,4.66,6.5,1.0,0.97,0.993229,0.995852,0.995549
286,0.9816860000000001,0.9923780000000001,0.984201,0.975975,0.977317,0.32136,0.32136,0.9000469999999999,0.964706,0.9705600000000001,0.97295,39.99755,48.14293,48.318539,0.995907,0.995108,90.238517,45.48633966666667,4.66,6.51,1.0,0.96,0.993329,0.995902,0.995591
287,0.9856950000000001,0.991059,0.980275,0.976022,0.990058,0.30416,0.387919,0.9107930000000001,0.977526,0.983353,0.9849040000000001,39.838811,48.07659,48.261531,0.995819,0.994518,92.646073,45.39231066666667,4.83,6.75,1.01,0.97,0.992518,0.995854,0.995543
288,0.9894219999999999,0.9912799999999999,0.9850180000000001,0.985191,0.9925290000000001,0.30416,0.30416,0.9061959999999999,0.973368,0.979721,0.9818450000000001,39.927583,48.133786,48.3192,0.9959620000000001,0.9948520000000001,93.034126,45.46018966666667,4.73,6.61,1.0,0.96,0.992837,0.995901,0.99559
289,0.979252,0.9924299999999999,0.983333,0.971383,0.974002,0.292881,0.380886,0.894958,0.961313,0.968147,0.9717610000000001,40.171112,48.158819,48.304556,0.9962479999999999,0.9954559999999999,89.460459,45.544829,4.49,6.25,0.99,0.96,0.993523,0.995867,0.995577
290,0.971216,0.9915579999999999,0.9761540000000001,0.9582229999999999,0.964327,0.25445999999999996,0.292881,0.8908729999999999,0.9571790000000001,0.9647309999999999,0.969144,44.104858,51.748164,51.566064000000004,0.9982489999999999,0.9965649999999999,87.301802,49.13969533333334,1.83,2.53,0.43,0.45,0.993965,0.996255,0.995888
291,0.9675370000000001,0.9903770000000001,0.971102,0.950476,0.9621930000000001,0.25445999999999996,0.25445999999999996,0.889367,0.9577319999999999,0.9657120000000001,0.970578,44.750482,52.115452000000005,51.893093,0.998551,0.996785,86.664109,49.586342333333334,1.59,2.18,0.4,0.42,0.994026,0.996242,0.995879
292,0.984349,0.9930370000000001,0.9851030000000001,0.975989,0.9834579999999999,0.30140500000000003,0.30140500000000003,0.9127069999999999,0.975051,0.980095,0.982341,45.268118,52.207941,52.068135,0.9987520000000001,0.9972719999999999,91.99315,49.848064666666666,1.42,1.93,0.39,0.4,0.994644,0.996333,0.995971
293,0.9908680000000001,0.991713,0.9827819999999999,0.984483,0.9974379999999999,0.319777,0.319777,0.918799,0.984389,0.9896159999999999,0.991158,45.097295,52.102732,51.95033,0.998756,0.9970399999999999,94.59957,49.716785666666674,1.48,2.01,0.4,0.41,0.994179,0.99631,0.995945
294,0.987258,0.99239,0.9846239999999999,0.982455,0.987964,0.306692,0.336543,0.903315,0.970299,0.977246,0.980662,45.553126,52.201532,52.211216,0.998928,0.997346,92.35132800000001,49.988624666666674,1.34,1.81,0.39,0.39,0.99441,0.996366,0.996042
295,0.9824,0.9927889999999999,0.983035,0.9743450000000001,0.980447,0.276754,0.306692,0.908357,0.9730190000000001,0.9788950000000001,0.9819760000000001,46.56422,52.264571000000004,52.167276,0.9991450000000001,0.9977729999999999,91.445247,50.33202233333333,1.09,1.43,0.39,0.39,0.994916,0.996315,0.99597
296,0.98844,0.993025,0.9858459999999999,0.982561,0.990081,0.25092,0.276754,0.9166690000000001,0.979311,0.984339,0.9867,47.161836,52.418607,52.261732,0.9992770000000001,0.998041,93.365501,50.61405833333333,0.96,1.25,0.37,0.39,0.995217,0.996417,0.996073
297,0.9900559999999999,0.9928379999999999,0.984778,0.9838819999999999,0.994107,0.25092,0.25092,0.922024,0.985323,0.9898,0.991552,47.791148,52.360883,52.277889,0.9993860000000001,0.998217,94.37397,50.809973333333325,0.85,1.08,0.38,0.38,0.995331,0.996372,0.99603
298,0.989458,0.99351,0.987289,0.984574,0.9906719999999999,0.28131100000000003,0.28131100000000003,0.9160799999999999,0.979878,0.985376,0.9880540000000001,48.343070000000004,52.489959999999996,52.541996999999995,0.9994940000000001,0.9983860000000001,93.783918,51.125009,0.76,0.95,0.37,0.36,0.99549,0.996471,0.996169
299,0.992499,0.995533,0.991641,0.989542,0.992721,0.292964,0.292964,0.93524,0.98815,0.991772,0.9937540000000001,53.646654000000005,54.378113,53.948762,0.999927,0.999041,95.243201,53.99117633333333,0.27,0.28,0.24,0.26,0.996436,0.996857,0.996635
