Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.633837,0.953209,0.779822,0.57347,0.43881099999999995,7.7156270000000005,7.7156270000000005,0.106045,0.174837,0.194453,0.195629,22.283521,35.417281,39.421255,0.535602,0.5304270000000001,13.890856,32.374019000000004,260.59,384.35,18.68,7.43,0.633531,0.903556,0.957774
290,0.635029,0.9592620000000001,0.781053,0.5400050000000001,0.423202,8.151132,8.151132,0.121593,0.19414,0.209152,0.203025,23.249557,35.866032000000004,39.895758,0.546729,0.5478,13.009471000000001,33.003782333333334,209.05,307.7,16.85,6.66,0.6478,0.907712,0.96024
291,0.643879,0.9625049999999999,0.81335,0.571567,0.401525,8.292330999999999,8.430117,0.133352,0.21355500000000002,0.23476100000000003,0.238445,25.257901,37.020452,41.117994,0.58716,0.618552,12.778346,34.465449,132.17,193.77,12.91,5.03,0.660601,0.910243,0.961769
292,0.601218,0.952015,0.77766,0.5476840000000001,0.369988,4.919633999999999,8.292330999999999,0.098191,0.16961199999999999,0.198073,0.21850999999999998,25.416092000000003,37.409890000000004,40.885412,0.572533,0.611446,9.116164999999999,34.57046466666667,127.41,186.84,11.81,5.3,0.637605,0.905085,0.957794
293,0.566138,0.928333,0.7212649999999999,0.49046999999999996,0.362406,4.919633999999999,4.919633999999999,0.085444,0.144152,0.167179,0.1787,24.388285999999997,37.189655,40.688148,0.5274340000000001,0.563253,7.906451,34.08869633333333,160.81,236.73,12.42,5.55,0.614061,0.899656,0.953282
294,0.540261,0.8896209999999999,0.649798,0.444945,0.371569,2.525355,6.557144,0.06311,0.131188,0.16775199999999998,0.208085,25.093245,37.817621,41.23835,0.557478,0.605329,5.149307,34.716405333333334,136.78,201.26,10.75,4.89,0.583603,0.897284,0.950387
295,0.5494939999999999,0.8997780000000001,0.672288,0.488727,0.354709,2.525355,2.525355,0.06752999999999999,0.13726300000000002,0.172968,0.21037899999999998,25.053589000000002,37.994440000000004,41.29695,0.556867,0.603308,5.453278,34.78165966666667,137.93,203.11,10.32,4.82,0.588227,0.899727,0.950505
296,0.560049,0.906676,0.693133,0.5059319999999999,0.35597,2.722485,2.722485,0.07376100000000001,0.145394,0.180295,0.215837,25.129009,38.335397,41.657061,0.563393,0.61068,5.826934,35.040489,135.4,199.61,9.54,4.44,0.600909,0.905137,0.953388
297,0.6446729999999999,0.914734,0.7027869999999999,0.47219300000000003,0.6058680000000001,4.387025,5.319066,0.084609,0.18362699999999998,0.250779,0.336387,26.426264,39.386298,42.457186,0.666588,0.7012729999999999,12.696832,36.089915999999995,100.57,148.07,7.49,3.69,0.618263,0.917197,0.957856
298,0.765562,0.89543,0.682241,0.685913,0.803137,4.099989,4.387025,0.130396,0.350429,0.476634,0.6009869999999999,28.546834000000004,41.488624,44.139503999999995,0.848427,0.8374280000000001,27.652738,38.05832066666667,61.76,90.87,4.62,2.51,0.699445,0.944576,0.968091
299,0.9792850000000001,0.970666,0.9631770000000001,0.9787319999999999,0.9930129999999999,4.099989,4.099989,0.723093,0.975914,0.989875,0.9950959999999999,44.239512,46.140207000000004,47.039094,0.997886,0.995925,97.26528,45.806271,2.11,2.45,1.58,1.29,0.981549,0.979339,0.981779
