Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.6986859999999999,0.913444,0.762108,0.644713,0.629657,3.682267,3.682267,0.238773,0.409152,0.429238,0.44016000000000005,21.732483,32.818758,35.194565999999995,0.661141,0.6577149999999999,9.048869999999999,29.915269,299.84,436.35,33.98,19.66,0.736086,0.863167,0.907714
286,0.696553,0.9110540000000001,0.761169,0.633744,0.635314,3.754793,3.754793,0.24133800000000002,0.414616,0.437512,0.450824,21.895595,32.77008,35.283549,0.685592,0.677215,8.880407,29.983074666666667,289.11,420.26,34.36,19.26,0.744727,0.866415,0.909964
287,0.6940149999999999,0.913775,0.760309,0.646841,0.621641,3.8093739999999996,3.8093739999999996,0.240222,0.412025,0.435122,0.451118,21.83362,32.679341,35.314358,0.682062,0.672914,8.673621,29.94243966666667,293.24,426.3,35.09,19.13,0.740693,0.865744,0.909764
288,0.691865,0.913018,0.759925,0.652452,0.614038,3.847461,3.847461,0.23800700000000002,0.40607600000000005,0.42918900000000004,0.44384799999999996,21.669057000000002,32.492071,35.273974,0.6665760000000001,0.6589729999999999,8.437274,29.811700666666667,304.5,442.77,36.63,19.31,0.735355,0.861275,0.909342
289,0.709651,0.914049,0.762258,0.654457,0.650911,3.86541,3.86541,0.24250100000000002,0.41261800000000004,0.435828,0.452088,21.802775,32.417415000000005,35.288334000000006,0.682921,0.672955,10.909244000000001,29.83617466666667,295.65,429.34,37.27,19.24,0.742868,0.863853,0.909115
290,0.705461,0.915759,0.755545,0.652029,0.643063,3.897415,3.897415,0.239128,0.405331,0.426958,0.443525,21.698007,32.39911,35.345405,0.672246,0.661754,10.384203999999999,29.814173999999998,302.62,439.82,37.43,18.99,0.738489,0.862301,0.90955
291,0.718928,0.918356,0.767411,0.6531939999999999,0.6665449999999999,3.927461,3.927461,0.240504,0.40777199999999997,0.42895200000000006,0.44357700000000005,21.72116,32.479009000000005,35.448266,0.6670550000000001,0.657803,12.226686,29.88281166666667,300.87,437.49,36.74,18.55,0.736961,0.860891,0.909026
292,0.727169,0.919133,0.75921,0.653587,0.687805,3.939862,3.939862,0.244457,0.417749,0.44263900000000006,0.464471,22.052378,32.729487,35.675359,0.686766,0.678036,13.668902,30.152407999999998,278.96,405.36,34.68,17.6,0.743337,0.862054,0.90949
293,0.733751,0.917542,0.765176,0.654501,0.700978,3.949188,3.949188,0.246439,0.423109,0.449272,0.47247799999999995,22.335665,33.165531,36.003881,0.692967,0.6886770000000001,14.707288,30.501692333333335,261.12,379.76,31.37,16.32,0.745472,0.863891,0.911211
294,0.743035,0.9181819999999999,0.772936,0.673416,0.707476,4.016301,4.016301,0.253203,0.435525,0.46374799999999994,0.491425,22.798810999999997,33.689054999999996,36.342693,0.7047760000000001,0.702815,16.346763,30.943519666666663,234.72,341.35,27.81,15.09,0.751111,0.864404,0.911723
295,0.759266,0.919266,0.778029,0.692176,0.7327140000000001,4.087927,4.087927,0.261369,0.45396499999999995,0.486814,0.520288,23.598991,34.354896000000004,36.848288000000004,0.736445,0.7353069999999999,19.387753,31.600725,195.49,283.91,23.86,13.44,0.762866,0.86692,0.912996
296,0.7724260000000001,0.919543,0.782507,0.712438,0.7501260000000001,4.102664,4.105444,0.27478,0.48441599999999996,0.521958,0.5576369999999999,24.569329999999997,35.290490000000005,37.571593,0.765654,0.766363,22.237030999999998,32.477137666666664,156.48,227.06,19.23,11.37,0.778361,0.872079,0.915921
297,0.800246,0.925154,0.812359,0.743032,0.78423,4.046549,4.102664,0.294396,0.518115,0.557301,0.598028,25.462386,36.380486,38.636287,0.7850550000000001,0.7927930000000001,27.91351,33.493053,127.22,184.86,14.96,8.9,0.792397,0.877803,0.922219
298,0.8684559999999999,0.9366639999999999,0.8594280000000001,0.8314809999999999,0.868608,4.004794,4.046549,0.343566,0.601047,0.646332,0.695513,27.650296,37.916514,40.12073,0.854533,0.864874,44.554024,35.22918000000001,77.27,111.7,10.51,6.32,0.830075,0.890512,0.930889
299,0.9793200000000001,0.962065,0.961161,0.979828,0.992394,4.004794,4.004794,0.605012,0.9565440000000001,0.978447,0.9869459999999999,41.76075,40.247352,42.567488,0.99485,0.989849,95.94261,41.525196666666666,4.51,4.34,6.14,3.6,0.951993,0.918357,0.948944
