Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.791277,0.861469,0.686086,0.7289100000000001,0.874172,3.3256379999999996,3.3256379999999996,0.007091,0.312654,0.872297,0.959501,31.07612,31.767381,35.358373,0.972988,0.826678,59.906833999999996,32.733958,44.21,50.75,43.29,18.93,0.60285,0.625167,0.778864
280,0.795938,0.861215,0.6862550000000001,0.733867,0.8889469999999999,3.377298,3.377298,0.0071719999999999996,0.308977,0.8708959999999999,0.960327,31.048256,31.736544,35.36395,0.973025,0.826499,60.849416000000005,32.71625,44.47,51.08,43.59,18.91,0.602629,0.624813,0.779143
281,0.795263,0.861022,0.685451,0.7339479999999999,0.8873840000000001,3.372209,3.44182,0.006836,0.309318,0.871676,0.960918,30.724038,31.421176000000003,35.314083000000004,0.971477,0.825569,60.785031000000004,32.48643233333333,47.69,55.04,46.88,19.13,0.601491,0.62218,0.77775
282,0.792101,0.8612719999999999,0.686235,0.7332380000000001,0.8732040000000001,3.368503,3.372209,0.00688,0.309668,0.872094,0.961483,30.715219,31.456834999999998,35.340395,0.9715219999999999,0.825829,60.273704,32.50414966666667,47.69,55.15,46.49,19.01,0.601841,0.624343,0.778901
283,0.790272,0.861052,0.6851970000000001,0.732401,0.868252,3.368503,3.368503,0.006809999999999999,0.30756300000000003,0.870921,0.9615040000000001,30.752390000000002,31.457131,35.271215999999995,0.971468,0.825694,59.967711,32.493579000000004,47.42,54.68,46.49,19.32,0.601787,0.620909,0.775808
284,0.7990510000000001,0.8611120000000001,0.685875,0.7332390000000001,0.9049659999999999,3.400544,3.426594,0.0068,0.309356,0.874185,0.963852,30.826469,31.533686,35.320901,0.971748,0.8260200000000001,61.734047,32.560352,46.63,53.76,45.68,19.1,0.601743,0.623665,0.777814
285,0.7915260000000001,0.861267,0.685804,0.72716,0.8790620000000001,3.348523,3.400544,0.006735,0.309342,0.8718090000000001,0.9612870000000001,30.792171999999997,31.526692999999998,35.314712,0.9711870000000001,0.825759,60.143738,32.544525666666665,46.93,54.18,45.75,19.13,0.602044,0.62256,0.777341
286,0.791662,0.8615709999999999,0.685775,0.724055,0.8823350000000001,3.348523,3.348523,0.006692,0.31114,0.8717799999999999,0.95985,30.826896,31.573840999999998,35.360176,0.9713629999999999,0.826032,60.036079,32.586971,46.53,53.75,45.26,18.93,0.602557,0.624628,0.779804
287,0.7872279999999999,0.861088,0.684919,0.720595,0.8687879999999999,3.352908,3.352908,0.006626000000000001,0.306338,0.8682989999999999,0.958974,30.825611,31.587384000000004,35.34008,0.9714860000000001,0.825557,59.21430600000001,32.584358333333334,46.53,53.77,45.12,19.01,0.601799,0.62373,0.778619
288,0.7946989999999999,0.8611709999999999,0.68512,0.724226,0.8956860000000001,3.354142,3.354142,0.006675,0.308621,0.8714870000000001,0.9606870000000001,30.875885999999998,31.66055,35.346866999999996,0.971612,0.825699,60.666368000000006,32.627767666666664,45.99,53.15,44.36,18.98,0.601963,0.62498,0.778429
289,0.786434,0.8614959999999999,0.685642,0.7236020000000001,0.8608950000000001,3.3551330000000004,3.3551330000000004,0.006731999999999999,0.313711,0.8730540000000001,0.9611860000000001,30.909202,31.662799,35.345098,0.971872,0.826407,59.206656,32.639033000000005,45.72,52.74,44.34,18.99,0.603145,0.624237,0.778579
290,0.7963439999999999,0.8613559999999999,0.685998,0.729777,0.896439,3.3625879999999997,3.3767980000000004,0.007015,0.312609,0.8741760000000001,0.962053,30.939483000000003,31.654859000000002,35.332275,0.972833,0.8268049999999999,61.043552000000005,32.64220566666667,45.5,52.38,44.42,19.05,0.60276,0.623121,0.777726
291,0.7890659999999999,0.861187,0.685867,0.72653,0.869167,3.3471260000000003,3.3625879999999997,0.007135,0.30793000000000004,0.8710100000000001,0.961168,30.966586,31.672082,35.305832,0.973334,0.8264319999999999,59.71031,32.64816666666667,45.27,52.05,44.25,19.16,0.60232,0.622283,0.776421
292,0.790046,0.8612110000000001,0.6860069999999999,0.7253430000000001,0.873812,3.3441660000000004,3.3471260000000003,0.007223,0.310728,0.872718,0.961694,31.024951,31.749581,35.359173999999996,0.9739959999999999,0.82709,59.903003000000005,32.71123533333333,44.64,51.36,43.46,18.93,0.603112,0.625501,0.778399
293,0.790726,0.8613700000000001,0.686024,0.729546,0.871607,3.337016,3.3441660000000004,0.007170999999999999,0.311584,0.872782,0.961744,31.089846,31.766809000000002,35.3337,0.974224,0.8271129999999999,60.003216,32.73011833333334,44.12,50.59,43.29,19.04,0.603096,0.623428,0.777551
294,0.788329,0.8614719999999999,0.68657,0.731726,0.858426,3.337016,3.337016,0.007354,0.312714,0.872842,0.961199,31.133569,31.829463,35.382115999999996,0.974844,0.827375,59.528620999999994,32.781715999999996,43.64,50.09,42.67,18.83,0.603222,0.625676,0.77937
295,0.792371,0.861218,0.685628,0.730532,0.876758,3.339811,3.339811,0.007345999999999999,0.309471,0.871553,0.961347,31.196475,31.872332,35.367942,0.975935,0.827425,60.271381000000005,32.812249666666666,43.1,49.37,42.25,18.89,0.602933,0.624563,0.778487
296,0.80338,0.86145,0.686681,0.741614,0.911602,3.381961,3.3957349999999997,0.007842,0.315705,0.878016,0.9672200000000001,31.363384999999997,32.003204,35.400613,0.9785969999999999,0.829615,62.674457999999994,32.92240066666667,41.63,47.51,41.0,18.75,0.60447,0.628158,0.778876
297,0.807353,0.8613559999999999,0.6868340000000001,0.746405,0.921743,3.354455,3.381961,0.008106,0.316161,0.8787530000000001,0.968609,31.521981,32.030739000000004,35.364089,0.9815360000000001,0.83,63.450998999999996,32.97226966666667,40.48,45.8,40.74,18.91,0.604008,0.624402,0.777444
298,0.808571,0.8615229999999999,0.687562,0.753083,0.917172,3.354455,3.354455,0.008918,0.319943,0.883116,0.972299,31.679827000000003,32.127179,35.437945,0.98374,0.8314950000000001,63.959419,33.081650333333336,39.18,44.17,39.84,18.59,0.605102,0.627444,0.780044
299,0.866375,0.8846809999999999,0.778724,0.833432,0.9595819999999999,3.3616029999999997,3.3616029999999997,0.143051,0.5957560000000001,0.9448350000000001,0.991784,35.256954,34.811535,36.723329,0.9974770000000001,0.943026,73.251305,35.59727266666667,18.8,19.38,21.47,13.83,0.809335,0.781156,0.826972
