Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.9256610000000001,0.978158,0.9542870000000001,0.919286,0.8996780000000001,0.38310700000000003,0.38310700000000003,0.716928,0.7911590000000001,0.793455,0.786088,27.922301,38.45718,37.906244,0.9359270000000001,0.8983780000000001,58.125223,34.76190833333333,73.25,104.92,9.28,10.53,0.943799,0.970638,0.970057
277,0.923383,0.9775159999999999,0.9512200000000001,0.9116479999999999,0.9005610000000001,0.6979069999999999,0.6979069999999999,0.710084,0.7815270000000001,0.782575,0.774306,27.803908000000003,37.802665000000005,38.279884,0.930725,0.886027,56.972857999999995,34.628819,75.29,107.82,10.78,9.66,0.940139,0.968379,0.971415
278,0.932581,0.9820549999999999,0.9596629999999999,0.923897,0.9095700000000001,0.970592,0.970592,0.7348060000000001,0.802113,0.802129,0.793636,28.330271000000003,37.441354,39.30363,0.9351280000000001,0.887567,60.982018000000004,35.025085,66.9,95.51,11.72,7.63,0.944197,0.969384,0.975666
279,0.94452,0.9844629999999999,0.9653280000000001,0.9358719999999999,0.927227,1.158182,1.158182,0.76405,0.8332860000000001,0.8341129999999999,0.8267180000000001,29.453896000000004,37.614162,40.824785,0.942378,0.895249,66.942523,35.964281,51.93,73.74,11.26,5.38,0.95061,0.970709,0.980431
280,0.9520860000000001,0.9841280000000001,0.968626,0.9432940000000001,0.939314,1.132431,1.326488,0.753115,0.8201299999999999,0.8219790000000001,0.817861,29.754283,37.698209999999996,41.772653000000005,0.9390569999999999,0.8924110000000001,67.48635,36.408382,48.44,68.81,11.05,4.32,0.947692,0.96909,0.97957
281,0.9472360000000001,0.986316,0.9694139999999999,0.9375290000000001,0.9301780000000001,0.679631,1.132431,0.7431439999999999,0.8019350000000001,0.802118,0.796658,28.888901,37.128863,40.253397,0.9331200000000001,0.8858540000000001,63.84620699999999,35.423720333333335,59.11,83.98,12.59,6.13,0.94258,0.967132,0.975186
282,0.9430790000000001,0.9862709999999999,0.9672350000000001,0.9361,0.9220510000000001,0.410463,0.679631,0.736636,0.797676,0.7976270000000001,0.79171,28.393019,37.063295000000004,39.730944,0.931428,0.8837969999999999,62.193304000000005,35.06241933333334,66.04,94.14,12.79,6.92,0.940993,0.967286,0.974122
283,0.943592,0.983142,0.9630280000000001,0.9359270000000001,0.9262389999999999,0.350668,0.410463,0.731452,0.800507,0.802226,0.797233,28.651522999999997,37.62927,39.673765,0.934735,0.891825,62.746112,35.318186,62.17,88.7,11.22,7.01,0.943315,0.969325,0.974241
284,0.948987,0.9850979999999999,0.966032,0.9406190000000001,0.934225,0.350668,0.350668,0.7504529999999999,0.8182550000000001,0.820097,0.81607,29.018189000000003,38.236591,39.777731,0.941358,0.9045569999999999,65.681066,35.67750366666667,57.11,81.52,9.76,6.84,0.948525,0.972341,0.974901
285,0.956025,0.9890129999999999,0.9728829999999999,0.9471719999999999,0.942735,0.388849,0.388849,0.771469,0.8356030000000001,0.836355,0.8318049999999999,29.495209999999997,38.926765,40.836374,0.9465389999999999,0.9130469999999999,68.809164,36.41944966666667,50.97,73.04,8.33,5.36,0.952888,0.975609,0.97811
286,0.96565,0.9906469999999999,0.9773229999999999,0.9592790000000001,0.9556790000000001,0.699064,0.699064,0.792808,0.858849,0.8589479999999999,0.852608,30.441227,40.378995,42.669435,0.9536950000000001,0.925542,73.49593399999999,37.82988566666666,40.74,58.74,5.96,3.52,0.95922,0.980797,0.983264
287,0.971751,0.9879610000000001,0.979146,0.967882,0.965202,0.502973,0.884869,0.8272149999999999,0.9042120000000001,0.90566,0.900266,32.519449,42.454024,44.854539,0.9669979999999999,0.945318,79.86314200000001,39.942670666666665,25.24,36.4,3.7,2.13,0.970083,0.986027,0.987889
288,0.974042,0.987041,0.9800979999999999,0.9756940000000001,0.965615,0.34644,0.502973,0.8379340000000001,0.9228,0.926977,0.924892,34.492965000000005,45.018895,47.070807,0.9744,0.956844,82.91332299999999,42.194222333333336,15.96,23.11,2.05,1.28,0.975912,0.989063,0.990168
289,0.967615,0.9858120000000001,0.9777379999999999,0.968426,0.9562219999999999,0.23346799999999998,0.34644,0.838817,0.925834,0.930876,0.929376,35.068352000000004,45.526507,47.692181,0.975292,0.9585469999999999,81.89496899999999,42.76234666666667,13.98,20.24,1.82,1.11,0.976736,0.989817,0.990798
290,0.9675950000000001,0.985505,0.978733,0.967835,0.956276,0.23346799999999998,0.23346799999999998,0.8403440000000001,0.9253979999999999,0.9299229999999999,0.9279870000000001,34.972186,45.549121,47.677108000000004,0.9749110000000001,0.957627,81.74361800000001,42.732805000000006,14.28,20.69,1.81,1.11,0.976481,0.98988,0.990842
291,0.972434,0.9875430000000001,0.9826280000000001,0.974037,0.961566,0.313519,0.313519,0.85039,0.9288139999999999,0.93132,0.928501,34.915662,45.530133,47.842061,0.9748680000000001,0.9572200000000001,82.991986,42.76261866666667,14.46,20.97,1.82,1.07,0.976649,0.989878,0.990981
292,0.978201,0.9910909999999999,0.9880530000000001,0.98011,0.968002,0.33520500000000003,0.384838,0.861108,0.933359,0.9344629999999999,0.930221,34.387984,45.508835999999995,47.937852,0.9739120000000001,0.952507,84.534901,42.61155733333333,16.26,23.67,1.83,1.05,0.976107,0.989951,0.991045
293,0.979316,0.9918370000000001,0.987656,0.9832639999999999,0.968542,0.33520500000000003,0.33520500000000003,0.8609020000000001,0.9302219999999999,0.930005,0.9253299999999999,34.043896000000004,45.408306,48.01283,0.971878,0.9480729999999999,84.206663,42.488344000000005,17.57,25.63,1.87,1.03,0.974777,0.989895,0.99103
294,0.9776459999999999,0.991482,0.986634,0.9810770000000001,0.966541,0.31439,0.369904,0.863002,0.9342229999999999,0.9347489999999999,0.930221,35.072178,44.918375,48.336729,0.97593,0.957467,84.401809,42.77576066666666,13.99,20.22,2.1,0.95,0.97783,0.989315,0.991394
295,0.972829,0.9871840000000001,0.9800459999999999,0.9752280000000001,0.9629559999999999,0.26198699999999997,0.31439,0.851814,0.93186,0.9346459999999999,0.9319559999999999,35.070049,45.31637,47.601673999999996,0.9752360000000001,0.956849,83.418943,42.662697666666666,14.0,20.23,1.91,1.13,0.977102,0.989808,0.990565
296,0.9710209999999999,0.9877729999999999,0.979875,0.974218,0.9591139999999999,0.26198699999999997,0.26198699999999997,0.8462540000000001,0.9253389999999999,0.927383,0.923589,34.891595,44.289594,47.958176,0.973627,0.9551290000000001,82.07401999999999,42.37978833333333,14.63,21.08,2.42,1.04,0.97589,0.988109,0.990869
297,0.975197,0.989793,0.984324,0.977909,0.964261,0.38635,0.38635,0.856977,0.931005,0.932377,0.9288290000000001,34.626093,45.075971,47.939679,0.974066,0.9532700000000001,83.75657,42.54724766666667,15.45,22.41,2.02,1.04,0.976417,0.989151,0.990853
298,0.9782040000000001,0.992334,0.9885950000000001,0.983671,0.965126,0.49453800000000003,0.49453800000000003,0.8653219999999999,0.9349459999999999,0.935427,0.93201,34.537175,45.365134000000005,48.268625,0.973577,0.9535379999999999,84.92954300000001,42.723644666666665,15.73,22.88,1.89,0.97,0.975973,0.989274,0.991211
299,0.994007,0.9930190000000001,0.992194,0.993403,0.9955430000000001,0.9495049999999999,0.9495049999999999,0.9165629999999999,0.9911139999999999,0.994627,0.995748,50.555671999999994,50.636016999999995,51.253097,0.998188,0.998921,96.76192900000001,50.81492866666667,0.56,0.57,0.56,0.49,0.994862,0.993712,0.994004
