Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.98021,0.9693280000000001,0.9437690000000001,0.9923270000000001,1.0048629999999998,0.540245,0.540717,0.857979,0.97511,0.9821219999999999,0.984858,34.889841,32.053585,44.580511,0.987608,0.987944,91.701509,37.17464566666666,21.19,21.09,40.52,2.26,0.984866,0.978342,0.989916
279,0.980123,0.9699639999999999,0.949046,0.9875639999999999,1.003576,0.501689,0.540245,0.859958,0.973673,0.9811,0.984167,35.227484999999994,32.075558,44.508183,0.987735,0.9881270000000001,91.524778,37.27040866666667,20.11,19.51,40.32,2.3,0.984949,0.97834,0.989877
280,0.9795879999999999,0.9690219999999999,0.942419,0.990534,1.005211,0.501689,0.501689,0.8588899999999999,0.975299,0.9823790000000001,0.9851,35.24933,32.06069,44.548365999999994,0.987877,0.98819,91.54630300000001,37.28612866666666,20.07,19.42,40.46,2.28,0.985036,0.978374,0.989864
281,0.9828180000000001,0.972131,0.948262,0.995785,1.005328,0.529159,0.529159,0.86625,0.9774360000000001,0.9839110000000001,0.986298,35.582382,32.087798,44.640552,0.9883219999999999,0.9885860000000001,92.456065,37.43691066666667,19.06,17.98,40.21,2.23,0.985894,0.978487,0.99
282,0.982915,0.9732299999999999,0.950707,0.9974850000000001,1.001961,0.5316960000000001,0.5316960000000001,0.8636280000000001,0.976564,0.983189,0.985655,35.825692,32.078858000000004,44.560272,0.9885729999999999,0.988728,92.39366899999999,37.488274,18.43,17.0,40.29,2.28,0.985978,0.978501,0.990015
283,0.9790549999999999,0.9697379999999999,0.9395020000000001,0.987592,1.00655,0.516275,0.575471,0.8562299999999999,0.975851,0.982574,0.9848959999999999,36.263944,32.085887,44.6124,0.988783,0.988597,91.44507,37.654077,17.33,15.37,40.22,2.25,0.98526,0.978543,0.989962
284,0.9784440000000001,0.9705530000000001,0.9387190000000001,0.985748,1.00584,0.5140600000000001,0.516275,0.8568690000000001,0.975874,0.9823459999999999,0.9844440000000001,36.234551,32.081102,44.444589,0.988907,0.988721,91.26350699999999,37.586747333333335,17.42,15.47,40.27,2.34,0.985429,0.978674,0.990001
285,0.982842,0.975777,0.9480870000000001,0.991125,1.005576,0.5140600000000001,0.5140600000000001,0.8674850000000001,0.9789680000000001,0.98493,0.9870200000000001,36.423840999999996,32.072409,44.803901,0.9891639999999999,0.9890540000000001,92.550232,37.766717,16.96,14.81,40.35,2.15,0.986319,0.978751,0.990107
286,0.986928,0.981088,0.961367,0.9921629999999999,1.0046190000000002,0.544405,0.5746060000000001,0.881085,0.979181,0.9848110000000001,0.9866,37.007585999999996,32.08274,44.86956,0.98956,0.98961,93.44156,37.98662866666667,15.7,12.95,40.25,2.12,0.987627,0.978868,0.990227
287,0.9830959999999999,0.9812219999999999,0.9601290000000001,0.987475,0.996509,0.54357,0.544405,0.8790459999999999,0.977174,0.9828100000000001,0.9847379999999999,37.363012,32.087451,44.346521,0.989943,0.989833,92.36241,37.932328000000005,15.06,11.93,40.21,2.39,0.987606,0.978816,0.99017
288,0.9856370000000001,0.98288,0.9621209999999999,0.992384,0.998592,0.501058,0.54357,0.880409,0.977325,0.9830909999999999,0.9850559999999999,37.81888,32.106559000000004,44.763496999999994,0.990244,0.990024,92.895586,38.22964533333334,14.2,10.74,40.03,2.17,0.987989,0.978954,0.990288
289,0.9882290000000001,0.983878,0.9663450000000001,1.003426,0.995827,0.501058,0.501058,0.8830959999999999,0.9777040000000001,0.9834440000000001,0.9854280000000001,37.843315000000004,32.059888,44.676562,0.990382,0.990158,93.506089,38.193255,14.24,10.68,40.47,2.22,0.988123,0.979049,0.990243
290,0.9903790000000001,0.982441,0.963586,1.004868,1.004338,0.6482020000000001,0.8089810000000001,0.885669,0.986036,0.9921610000000001,0.9948520000000001,40.168475,38.680156,48.240403,0.994612,0.9932629999999999,95.34893000000001,42.36301133333333,5.8,6.26,8.81,0.98,0.989494,0.981756,0.991075
291,0.994769,0.9859870000000001,0.976016,0.9966149999999999,1.0124870000000001,0.646461,0.6482020000000001,0.8917,0.982756,0.989136,0.991726,41.401309999999995,46.242739,49.904709000000004,0.9955780000000001,0.994132,95.90357900000001,45.849585999999995,3.51,4.71,1.54,0.66,0.990421,0.98126,0.991149
292,0.990267,0.9837459999999999,0.9739979999999999,0.996243,1.001698,0.510039,0.646461,0.899349,0.98365,0.9896450000000001,0.992244,43.490625,46.491246999999994,50.068055,0.9963200000000001,0.994851,94.807859,46.683309,2.29,2.91,1.46,0.64,0.990819,0.981487,0.991225
293,0.986353,0.9836520000000001,0.9726239999999999,0.9903049999999999,0.9945229999999999,0.510039,0.510039,0.8998290000000001,0.9834629999999999,0.989332,0.9920260000000001,43.518073,46.374577,49.994496000000005,0.996353,0.994899,93.92438,46.62904866666667,2.29,2.89,1.5,0.65,0.990892,0.981342,0.991168
294,0.9876729999999999,0.9847899999999999,0.972794,0.990482,0.997461,0.55087,0.55087,0.904791,0.987067,0.9923360000000001,0.994758,44.106111999999996,46.752196000000005,50.232273,0.996569,0.9950680000000001,94.63647399999999,47.03019366666666,2.02,2.53,1.37,0.62,0.991229,0.981981,0.99139
295,0.9844879999999999,0.9842870000000001,0.969023,0.9861700000000001,0.9933350000000001,0.49103,0.602121,0.901625,0.985663,0.9910260000000001,0.993566,45.925643,46.737906,50.104762,0.9967889999999999,0.9951760000000001,93.70176500000001,47.589437000000004,1.44,1.66,1.38,0.63,0.991197,0.981658,0.991256
296,0.986434,0.9851340000000001,0.970865,0.9833040000000001,0.9994850000000001,0.49103,0.49103,0.902666,0.9861409999999999,0.991592,0.9940379999999999,46.131578000000005,46.910164,50.234803,0.9969030000000001,0.995267,94.19031899999999,47.75884833333333,1.38,1.58,1.32,0.62,0.991343,0.982047,0.991377
297,0.984892,0.9836940000000001,0.9661489999999999,0.98235,0.999476,0.49171499999999996,0.49171499999999996,0.898225,0.985352,0.9908950000000001,0.993373,46.156343,46.834236,50.165995,0.996878,0.995166,93.767393,47.718858000000004,1.38,1.58,1.35,0.63,0.991059,0.981795,0.991289
298,0.98893,0.989017,0.980282,0.9825649999999999,0.99865,0.5413640000000001,0.632943,0.9191739999999999,0.987401,0.9921620000000001,0.994296,48.828205,46.850313,50.160859,0.997301,0.995775,94.857611,48.61312566666667,0.9,0.85,1.34,0.63,0.992071,0.98194,0.991439
299,0.994994,0.993757,0.9931909999999999,0.995087,0.996976,0.5413640000000001,0.5413640000000001,0.949624,0.995358,0.997343,0.99813,52.817625,51.615457,52.710541000000006,0.999604,0.998663,96.767291,52.38120766666666,0.36,0.34,0.45,0.35,0.995275,0.993047,0.994659
