Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.597607,0.935443,0.726661,0.50976,0.428997,7.414362,7.414362,0.08760599999999999,0.138625,0.15973900000000002,0.167504,22.380001999999998,35.999694,39.941936,0.525465,0.501931,12.719547,32.77387733333333,254.36,375.91,16.32,6.58,0.587233,0.897923,0.958846
290,0.604788,0.941357,0.730614,0.522933,0.41972299999999996,7.909324000000001,7.909324000000001,0.09676699999999999,0.148135,0.16580899999999998,0.17135699999999998,23.374139000000003,36.452667,40.512503,0.536562,0.5304909999999999,13.015993,33.44643633333334,202.7,299.0,14.7,5.77,0.60132,0.901839,0.961289
291,0.6251260000000001,0.9467639999999999,0.76015,0.5160359999999999,0.454163,8.058244,8.233583,0.108453,0.173538,0.20822800000000002,0.24856599999999998,25.465218,37.686608,42.043484,0.586681,0.633895,13.119638,35.06510333333333,125.65,184.74,11.06,4.06,0.619217,0.907431,0.964342
292,0.5836779999999999,0.933559,0.734001,0.46706899999999996,0.418404,4.497285,8.058244,0.083902,0.149305,0.19397999999999999,0.252911,25.632991,38.200565999999995,41.847522,0.5735779999999999,0.6281399999999999,8.409001,35.227026333333335,120.81,177.74,9.83,4.25,0.594308,0.90771,0.961935
293,0.532783,0.911091,0.682792,0.486829,0.313783,4.497285,4.497285,0.074167,0.124422,0.15438,0.187156,24.563168,38.004974,41.572105,0.523704,0.570628,6.156586,34.71341566666666,154.02,227.39,10.28,4.52,0.567166,0.900982,0.956769
294,0.577775,0.870182,0.6313409999999999,0.40608099999999997,0.531963,2.0152520000000003,6.036919,0.060523,0.13258499999999998,0.191218,0.283727,25.344269,38.844857,42.390142,0.564916,0.637003,7.682997,35.52642266666667,128.64,189.96,8.47,3.75,0.546997,0.90859,0.960071
295,0.570304,0.879293,0.654259,0.431805,0.473513,2.0152520000000003,2.0152520000000003,0.06525399999999999,0.13867100000000002,0.194385,0.278814,25.28668,39.063626,42.500254,0.563329,0.63303,6.539,35.61685333333333,130.25,192.49,8.06,3.65,0.550694,0.910894,0.95994
296,0.587503,0.88928,0.669491,0.44438999999999995,0.499292,2.1610400000000003,2.1610400000000003,0.071784,0.146957,0.201395,0.28426599999999996,25.361743,39.458242,42.865428,0.568969,0.639958,7.6501410000000005,35.89513766666667,127.89,189.19,7.36,3.36,0.562315,0.916488,0.962192
297,0.684132,0.895835,0.6532939999999999,0.5549890000000001,0.692192,3.6758339999999996,4.634062,0.09086,0.226904,0.329441,0.46828400000000003,26.750660999999997,40.92658,44.060140000000004,0.6842630000000001,0.747576,16.505907999999998,37.245793666666664,92.88,137.41,5.25,2.55,0.60722,0.936196,0.969233
298,0.80819,0.8775620000000001,0.7277060000000001,0.763397,0.8517290000000001,3.3555059999999997,3.6758339999999996,0.166029,0.46487700000000004,0.602577,0.73236,29.215221000000003,43.714804,46.178712,0.866662,0.8844569999999999,38.195503,39.70291233333333,52.64,77.9,2.76,1.57,0.735315,0.964109,0.978761
299,0.9716530000000001,0.9548040000000001,0.95365,0.9725950000000001,0.9895889999999999,3.3555059999999997,3.3555059999999997,0.64607,0.965514,0.984482,0.991836,41.698541,46.047784,47.509375,0.995192,0.994294,94.15571899999999,45.08523333333333,3.39,4.4,1.61,1.15,0.9726,0.977902,0.983155
