Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.759205,0.9536879999999999,0.816155,0.6786399999999999,0.679231,1.199203,1.236581,0.702626,0.7679590000000001,0.778189,0.769071,27.531414,39.393745,42.816481,0.9429719999999999,0.941328,25.22748,36.58054666666667,78.35,114.8,7.48,3.4,0.948103,0.975901,0.971577
282,0.755844,0.9553799999999999,0.808712,0.666894,0.6804520000000001,1.176531,1.199203,0.709773,0.7771020000000001,0.788148,0.7813,28.098785999999997,39.800461999999996,43.098997999999995,0.94683,0.944523,25.509671,36.99941533333333,68.83,100.74,6.81,3.19,0.950333,0.976137,0.971755
283,0.7760699999999999,0.9542360000000001,0.805465,0.6748029999999999,0.730263,1.094103,1.176531,0.71704,0.785986,0.798845,0.7931729999999999,28.708571000000003,40.316407,43.278827,0.950607,0.9476469999999999,30.155302000000002,37.43460166666667,59.88,87.54,6.05,3.06,0.952562,0.976744,0.971784
284,0.789296,0.9534889999999999,0.813245,0.706807,0.741996,1.036482,1.094103,0.722869,0.793895,0.807298,0.8035770000000001,29.296096000000002,40.741394,43.598993,0.9535520000000001,0.950174,33.4458,37.878827666666666,52.36,76.47,5.48,2.84,0.954406,0.977211,0.971994
285,0.778992,0.955471,0.817479,0.705055,0.713444,0.9792299999999999,1.036482,0.725959,0.795216,0.809355,0.806705,29.830092999999998,41.129102,43.729422,0.955192,0.9517260000000001,31.669712,38.229538999999995,46.37,67.62,5.01,2.76,0.955194,0.977026,0.971822
286,0.775373,0.953364,0.808802,0.69443,0.715953,0.9792299999999999,0.9792299999999999,0.729449,0.798728,0.813711,0.813394,30.380062,41.472821,43.94989,0.957325,0.9539979999999999,31.517909999999997,38.60092433333333,40.93,59.58,4.63,2.62,0.956347,0.977071,0.971769
287,0.785096,0.952995,0.798081,0.680503,0.755479,0.981999,0.981999,0.739662,0.811956,0.8278780000000001,0.828476,31.040734000000004,41.949189000000004,44.142114,0.96135,0.957782,34.700235,39.044012333333335,35.22,51.17,4.15,2.51,0.958762,0.977861,0.972158
288,0.835966,0.9567190000000001,0.81891,0.762714,0.8271459999999999,1.009533,1.037176,0.7609319999999999,0.83898,0.855902,0.857776,32.027303,42.594971,44.491525,0.968134,0.9640690000000001,47.467936,39.70459966666667,28.16,40.77,3.58,2.31,0.964073,0.979774,0.972878
289,0.890085,0.9570059999999999,0.861791,0.860458,0.888025,0.9414,1.009533,0.789742,0.872925,0.8871209999999999,0.885862,33.184791,43.279519,44.858819,0.973894,0.9698209999999999,61.435019,40.441043,21.68,31.23,3.06,2.12,0.970591,0.981773,0.973845
290,0.9473520000000001,0.969672,0.9149450000000001,0.9484870000000001,0.950642,0.862827,0.9414,0.823478,0.9033540000000001,0.913035,0.909402,34.306332,43.934057,45.084716,0.9776790000000001,0.973867,76.109249,41.10836833333333,16.86,24.12,2.63,2.02,0.975346,0.98324,0.974386
291,0.969534,0.9783729999999999,0.950576,0.966698,0.976309,0.81516,0.862827,0.8444729999999999,0.919132,0.926278,0.920781,35.280386,44.416574,45.255323,0.979915,0.976189,82.21257299999999,41.650760999999996,13.57,19.28,2.35,1.94,0.977424,0.983757,0.974598
292,0.9716950000000001,0.982132,0.9612219999999999,0.9713719999999999,0.971557,0.815102,0.81516,0.8581190000000001,0.9280700000000001,0.93415,0.9292159999999999,36.204492,44.852253000000005,45.377651,0.9815379999999999,0.9779760000000001,83.667852,42.14479866666667,11.06,15.58,2.13,1.89,0.97855,0.984055,0.974524
293,0.973613,0.98631,0.96835,0.978332,0.966131,0.809212,0.815102,0.8657040000000001,0.9346700000000001,0.9408129999999999,0.936876,37.189524,45.370940000000004,45.549679,0.983075,0.9796870000000001,84.958188,42.703381,8.9,12.42,1.89,1.81,0.979438,0.984467,0.974732
294,0.9556899999999999,0.974673,0.9449190000000001,0.960808,0.9474239999999999,0.742188,0.809212,0.846311,0.926882,0.938126,0.9381729999999999,38.003214,45.843544,45.668473999999996,0.9844649999999999,0.981218,80.9853,43.171744,7.44,10.3,1.69,1.76,0.978998,0.984555,0.974601
295,0.960326,0.9765860000000001,0.9452860000000001,0.9643309999999999,0.9564090000000001,0.7272569999999999,0.742188,0.8550979999999999,0.934861,0.945931,0.9468479999999999,39.199656,46.365118,45.796319,0.9864430000000001,0.9836459999999999,82.975352,43.78703099999999,5.75,7.82,1.5,1.71,0.979994,0.984722,0.97463
296,0.970744,0.983872,0.963609,0.9719540000000001,0.9665239999999999,0.7272569999999999,0.7272569999999999,0.880251,0.951154,0.9589549999999999,0.958059,40.801501,46.943173,45.918107,0.988667,0.986492,86.694548,44.55426033333333,4.1,5.41,1.31,1.66,0.98154,0.984937,0.974631
297,0.9833370000000001,0.989425,0.9825290000000001,0.986401,0.978341,0.699857,0.736085,0.908475,0.9681719999999999,0.972319,0.971125,42.977367,47.437155,46.018381,0.991215,0.989741,91.056516,45.477634333333334,2.65,3.28,1.17,1.63,0.982819,0.985195,0.974686
298,0.9890450000000001,0.9910100000000001,0.9890690000000001,0.9904940000000001,0.9869610000000001,0.672,0.699857,0.9243879999999999,0.9800690000000001,0.983991,0.9847790000000001,45.814114000000004,48.005321,46.164995000000005,0.994985,0.99387,93.90780699999999,46.661476666666665,1.57,1.7,1.03,1.57,0.984217,0.985808,0.975041
299,0.995094,0.991827,0.991923,0.99579,0.997906,0.672,0.672,0.948348,0.9967520000000001,0.9984040000000001,0.999006,49.304821999999994,48.916973999999996,48.146162,0.998758,0.9976889999999999,97.092382,48.78931933333333,0.81,0.76,0.83,1.0,0.988205,0.98833,0.984039
