Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.710009,0.899259,0.767419,0.638854,0.652717,3.849421,3.849421,0.214299,0.43149799999999994,0.453763,0.459896,21.80535,32.249897999999995,34.741822,0.663461,0.679542,10.839378,29.59902333333333,296.12,429.09,38.73,21.83,0.750521,0.827688,0.892633
285,0.7118140000000001,0.899459,0.777778,0.648307,0.647647,3.8918019999999998,3.8918019999999998,0.21526599999999999,0.42985200000000007,0.450009,0.45532700000000004,21.709687,32.219263,34.816975,0.6522859999999999,0.6742229999999999,11.040362,29.581975,302.47,438.64,39.01,21.46,0.748146,0.826231,0.893255
286,0.709148,0.8990030000000001,0.7571439999999999,0.636818,0.6573220000000001,3.9637559999999996,3.9637559999999996,0.21723499999999998,0.43363100000000004,0.456574,0.464743,21.872460999999998,32.184149,34.902465,0.677816,0.6915180000000001,10.855964,29.653024999999996,291.7,422.51,39.33,21.04,0.754368,0.828458,0.894718
287,0.7114739999999999,0.900225,0.762315,0.647362,0.654605,4.0192,4.0192,0.21693600000000002,0.431363,0.45360100000000003,0.461271,21.811215,32.102817,34.921526,0.6751010000000001,0.686934,11.204908999999999,29.611852666666667,295.81,428.51,40.07,20.95,0.751441,0.827648,0.894379
288,0.7031569999999999,0.901918,0.75926,0.645008,0.637532,4.058731,4.058731,0.21424899999999997,0.42498400000000003,0.44688199999999995,0.45526099999999997,21.647562,31.933484000000004,34.87914,0.658051,0.674666,10.101463,29.486728666666664,307.08,444.96,41.66,21.15,0.746717,0.824123,0.894252
289,0.720567,0.9027149999999999,0.755516,0.627395,0.688236,4.075888,4.075888,0.218245,0.432044,0.454334,0.46374399999999993,21.780913,31.878373999999997,34.881605,0.674953,0.6891649999999999,12.605336,29.513630666666668,298.2,431.51,42.19,21.14,0.752404,0.82687,0.894297
290,0.7142229999999999,0.9022379999999999,0.763097,0.6401439999999999,0.661756,4.109188,4.109188,0.21561999999999998,0.42582299999999995,0.446018,0.453269,21.678892,31.862167,34.928853000000004,0.664046,0.6791729999999999,11.62417,29.489970666666668,305.02,441.76,42.35,20.91,0.749192,0.825471,0.89452
291,0.717911,0.9045129999999999,0.766744,0.643227,0.666072,4.138223,4.138223,0.21631999999999998,0.428596,0.448172,0.454482,21.701983,31.934763,35.029045,0.658669,0.674676,12.120077,29.555263666666672,303.26,439.42,41.64,20.43,0.747968,0.824262,0.893926
292,0.711375,0.90443,0.770333,0.643111,0.6507310000000001,4.151001,4.151001,0.21891799999999997,0.43582,0.458416,0.46906099999999995,22.031022,32.155853,35.23361,0.680006,0.6925720000000001,11.373256,29.806828333333332,281.39,407.36,39.58,19.5,0.75245,0.824473,0.893912
293,0.715895,0.9045030000000001,0.771336,0.6569550000000001,0.652812,4.162799,4.162799,0.21998499999999999,0.43965,0.462978,0.47542,22.311723999999998,32.526387,35.528734,0.686778,0.699508,12.109459,30.122281666666666,263.64,381.86,36.34,18.22,0.754142,0.825214,0.89535
294,0.73215,0.905538,0.772832,0.6570779999999999,0.689275,4.232314,4.232314,0.225056,0.449144,0.47478400000000004,0.490202,22.771059,32.973321,35.839417,0.699585,0.710093,14.732932,30.527932333333336,237.29,343.54,32.79,16.96,0.758591,0.825718,0.895637
295,0.757655,0.90645,0.778615,0.664906,0.742926,4.304531,4.304531,0.230783,0.46259799999999995,0.49363199999999996,0.515832,23.566202,33.534954,36.281647,0.734179,0.73923,19.215943,31.127601,198.04,286.06,28.81,15.32,0.76763,0.827805,0.896229
296,0.773716,0.907357,0.780349,0.689074,0.765682,4.3236550000000005,4.3256190000000005,0.23994400000000002,0.487946,0.5242220000000001,0.55281,24.52507,34.281924,36.901844,0.7644890000000001,0.7663220000000001,22.650672,31.902945999999996,159.17,229.39,24.26,13.29,0.778917,0.830695,0.89783
297,0.8097439999999999,0.910641,0.802713,0.737244,0.8136680000000001,4.2689699999999995,4.3236550000000005,0.25505300000000003,0.51795,0.554665,0.584974,25.403489999999998,35.163159,37.807918,0.784403,0.787906,29.389601000000003,32.79152233333333,130.01,187.38,19.81,10.78,0.790085,0.837109,0.903
298,0.863392,0.918528,0.846319,0.811534,0.877332,4.227281,4.2689699999999995,0.29409,0.593187,0.635081,0.672355,27.553019,36.337808,38.996179,0.858516,0.8538469999999999,42.717101,34.295668666666664,80.03,114.23,15.11,8.2,0.821209,0.849302,0.910027
299,0.9712209999999999,0.9393610000000001,0.945216,0.974299,0.992117,4.227281,4.227281,0.518504,0.9449219999999999,0.9725879999999999,0.9831989999999999,40.464535999999995,39.07857,41.028732,0.996762,0.9863569999999999,93.929959,40.19061266666666,6.09,5.84,8.04,5.13,0.93537,0.901615,0.929284
