Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.5499430000000001,0.900827,0.659662,0.45620900000000003,0.402037,6.275853,6.275853,0.048006,0.112275,0.138505,0.15581099999999998,21.648310000000002,35.436640999999995,40.279565999999996,0.506602,0.45909799999999995,10.093833,32.454839,300.71,444.89,18.6,6.1,0.513925,0.875717,0.956844
288,0.557032,0.908537,0.668499,0.457566,0.40125700000000003,6.772428999999999,6.772428999999999,0.047469,0.109474,0.13507,0.151701,21.934319,35.565983,40.359411,0.503973,0.45947,11.228338,32.61990433333333,281.69,416.53,18.05,5.99,0.514467,0.87508,0.957133
289,0.5663189999999999,0.9177190000000001,0.693751,0.506116,0.38391,7.016352,7.016352,0.054589,0.116921,0.14059100000000002,0.161339,22.448377999999998,35.787682000000004,40.502829999999996,0.522601,0.484209,11.528942,32.91296333333333,250.51,370.03,17.15,5.79,0.532384,0.877352,0.957883
290,0.579321,0.920406,0.712529,0.48734700000000003,0.401447,7.6028970000000005,7.6028970000000005,0.058649,0.120226,0.145223,0.164865,23.450844,36.249849,41.105993,0.533879,0.5256109999999999,12.694283,33.60222866666667,199.25,293.76,15.42,5.04,0.545665,0.880667,0.960408
291,0.615023,0.9279649999999999,0.738154,0.48769399999999996,0.48410600000000004,7.777872,7.999621,0.07219199999999999,0.170548,0.235823,0.333661,25.576977,37.615875,42.713183,0.5825560000000001,0.664701,12.556833000000001,35.302011666666665,122.49,180.05,11.26,3.48,0.573102,0.895255,0.965862
292,0.624612,0.9163399999999999,0.67771,0.47724099999999997,0.57157,3.980182,7.777872,0.057229999999999996,0.159886,0.23895100000000002,0.349875,25.77402,38.335462,42.568143,0.570562,0.6599689999999999,11.963155,35.55920833333334,116.9,172.06,9.54,3.6,0.553798,0.904091,0.965542
293,0.550756,0.890229,0.65,0.421388,0.43058500000000005,3.980182,3.980182,0.048734,0.122733,0.175038,0.253136,24.706451,38.148317999999996,42.441762,0.520279,0.598892,7.215158,35.09884366666666,148.95,220.01,9.96,3.71,0.516182,0.895483,0.961485
294,0.637472,0.858981,0.588088,0.502825,0.664554,1.560416,5.363936,0.045412,0.16794800000000001,0.27103299999999997,0.408556,25.614932999999997,39.364803,43.501903000000006,0.560246,0.68255,12.014448,36.160546333333336,120.72,178.48,7.53,2.9,0.523066,0.915101,0.967694
295,0.6435,0.867553,0.617217,0.494005,0.6685479999999999,1.560416,1.560416,0.051509000000000006,0.171934,0.27026,0.403673,25.533049,39.6018,43.683908,0.5591,0.676804,12.367461,36.272919,122.9,181.88,7.13,2.78,0.525711,0.917323,0.968216
296,0.6421979999999999,0.877172,0.635156,0.492091,0.650068,1.66145,1.66145,0.058884000000000006,0.180365,0.278022,0.411041,25.605501,39.994377,44.095183,0.565354,0.6830609999999999,11.827884,36.56502033333334,120.75,178.87,6.51,2.53,0.534734,0.92241,0.970162
297,0.743977,0.8769809999999999,0.64565,0.6215609999999999,0.833051,2.934415,3.822521,0.09036799999999999,0.320168,0.46617700000000006,0.621334,27.079046999999996,41.937156,45.582809000000005,0.6805680000000001,0.7976300000000001,25.574016,38.19967066666666,85.93,127.4,4.16,1.8,0.614079,0.947931,0.97709
298,0.862716,0.8838600000000001,0.818442,0.800529,0.9245270000000001,2.625555,2.934415,0.204557,0.5989979999999999,0.739133,0.8459180000000001,30.093915000000003,44.714085,47.452243,0.864559,0.923644,54.458464,40.75341433333333,42.98,63.63,2.2,1.17,0.783015,0.970966,0.983386
299,0.9779610000000001,0.9629559999999999,0.965902,0.977475,0.9921409999999999,2.625555,2.625555,0.679928,0.9738379999999999,0.9886469999999999,0.9942409999999999,42.104413,46.499687,48.444990999999995,0.9920690000000001,0.995611,95.008843,45.683030333333335,3.07,4.01,1.46,0.93,0.976935,0.979983,0.985997
