Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9611350000000001,0.973757,0.943731,0.955259,0.967714,0.326942,0.326942,0.825235,0.93496,0.950699,0.955773,42.185381,47.470869,47.202448,0.99246,0.992403,83.521417,45.619566,3.02,3.93,1.16,1.24,0.984856,0.986291,0.981785
281,0.9614440000000001,0.974342,0.945521,0.9544879999999999,0.967939,0.329163,0.329163,0.826867,0.936321,0.9513790000000001,0.9555379999999999,42.413852,47.498633,47.271806,0.99265,0.992598,83.60413,45.728097,2.88,3.73,1.16,1.22,0.985051,0.986293,0.981763
282,0.960089,0.971933,0.941269,0.9520280000000001,0.9693440000000001,0.338533,0.338533,0.8197129999999999,0.932733,0.94884,0.953701,42.529534000000005,47.592092,47.357636,0.992693,0.992698,83.068798,45.82642066666667,2.81,3.63,1.13,1.19,0.98487,0.986302,0.98194
283,0.95686,0.969325,0.9330229999999999,0.946375,0.9700780000000001,0.336597,0.34406,0.8107840000000001,0.929313,0.9472860000000001,0.953642,42.601327000000005,47.649844,47.281556,0.9927370000000001,0.9927729999999999,82.29895,45.844242333333334,2.77,3.57,1.12,1.22,0.984454,0.986248,0.981759
284,0.9544030000000001,0.967567,0.927032,0.9448489999999999,0.968357,0.334524,0.336597,0.803563,0.925853,0.945174,0.952266,42.713506,47.802219,47.360978,0.992833,0.992941,81.56994,45.958901000000004,2.7,3.48,1.08,1.19,0.984166,0.986321,0.981791
285,0.95268,0.9660770000000001,0.9248120000000001,0.9429629999999999,0.966892,0.334524,0.334524,0.801618,0.9252540000000001,0.9448209999999999,0.9523159999999999,42.827158000000004,47.781976,47.318638,0.992914,0.99306,81.18988900000001,45.975924,2.64,3.39,1.08,1.21,0.984034,0.986177,0.98182
286,0.952676,0.9669049999999999,0.925759,0.943759,0.965406,0.341911,0.341911,0.805074,0.9274899999999999,0.946166,0.953024,42.899733000000005,47.898872,47.416407,0.993066,0.993187,81.312874,46.07167066666667,2.6,3.34,1.05,1.18,0.984315,0.986296,0.981878
287,0.955779,0.9690290000000001,0.93019,0.945984,0.9689700000000001,0.339779,0.342163,0.8114,0.931717,0.9496379999999999,0.9553959999999999,42.989472,47.994951,47.316676,0.9933200000000001,0.9934360000000001,82.312024,46.100366333333334,2.55,3.27,1.03,1.21,0.984766,0.986395,0.981827
288,0.9561649999999999,0.9701540000000001,0.932264,0.94605,0.96836,0.325549,0.339779,0.8181069999999999,0.936683,0.9538270000000001,0.959392,43.045426,48.162535999999996,47.451370000000004,0.993582,0.9937229999999999,82.873992,46.21977733333333,2.51,3.23,0.99,1.17,0.985102,0.986631,0.98184
289,0.959383,0.9706459999999999,0.936693,0.95216,0.970258,0.321677,0.325549,0.82463,0.940565,0.957393,0.962778,43.226098,48.182187,47.402525,0.993925,0.9940549999999999,83.984021,46.270270000000004,2.42,3.09,0.99,1.18,0.985531,0.986609,0.981912
290,0.959176,0.9704079999999999,0.93732,0.951024,0.9703120000000001,0.32047,0.321677,0.825967,0.941766,0.958562,0.964247,43.345507,48.406957,47.533651,0.99413,0.9942270000000001,84.105676,46.428705,2.35,3.01,0.94,1.15,0.985688,0.986892,0.982127
291,0.9594440000000001,0.9704649999999999,0.936174,0.9505819999999999,0.9719129999999999,0.31956100000000004,0.32047,0.822815,0.940458,0.9574819999999999,0.9638,43.437589,48.417190000000005,47.390071,0.9941030000000001,0.994201,84.078413,46.414950000000005,2.32,2.95,0.94,1.19,0.985589,0.986776,0.981839
292,0.9584,0.969239,0.933318,0.9518639999999999,0.9702059999999999,0.31956100000000004,0.31956100000000004,0.8212280000000001,0.9397629999999999,0.9570110000000001,0.963829,43.516606,48.487334000000004,47.415134,0.9942190000000001,0.9942700000000001,83.834896,46.47302466666667,2.28,2.89,0.92,1.18,0.985609,0.986844,0.982085
293,0.956791,0.9690709999999999,0.932666,0.9480350000000001,0.968982,0.323128,0.323128,0.821952,0.941049,0.958326,0.9645959999999999,43.536501,48.583847,47.458172999999995,0.9944129999999999,0.9944209999999999,83.61332,46.526173666666665,2.26,2.88,0.9,1.17,0.985636,0.986954,0.981879
294,0.958477,0.968719,0.930901,0.9495180000000001,0.9735879999999999,0.324703,0.326633,0.823226,0.942185,0.959702,0.966282,43.681261,48.748188,47.586541,0.994721,0.9947530000000001,84.17108,46.671996666666665,2.19,2.79,0.87,1.13,0.985878,0.987294,0.982482
295,0.9568049999999999,0.9682360000000001,0.9319639999999999,0.946728,0.970709,0.322152,0.324703,0.8235239999999999,0.943672,0.961358,0.968793,43.864866,48.658634,47.469504,0.9949129999999999,0.9950049999999999,84.08013100000001,46.66433466666666,2.12,2.67,0.89,1.16,0.985943,0.986956,0.981922
296,0.957533,0.968706,0.9345100000000001,0.9494540000000001,0.969217,0.322152,0.322152,0.8258200000000001,0.9461200000000001,0.9637459999999999,0.9711069999999999,44.12486,48.736354,47.554466999999995,0.995233,0.9953049999999999,84.52693599999999,46.805226999999995,2.01,2.52,0.87,1.14,0.9862,0.987166,0.982202
297,0.9594020000000001,0.9684940000000001,0.933053,0.949889,0.974843,0.321493,0.323282,0.8284090000000001,0.9491350000000001,0.965951,0.9734510000000001,44.50255,48.813858,47.506412,0.9955219999999999,0.995607,85.21561899999999,46.94093999999999,1.87,2.31,0.85,1.15,0.98643,0.98721,0.982019
298,0.9599549999999999,0.9685819999999999,0.9331360000000001,0.9490430000000001,0.976874,0.317293,0.321493,0.8360219999999999,0.955285,0.971734,0.979576,45.18163,48.99341,47.659088,0.9963,0.9963200000000001,86.079398,47.278042666666664,1.64,1.97,0.82,1.11,0.986997,0.987553,0.982697
299,0.960374,0.968949,0.935321,0.950626,0.975568,0.317293,0.317293,0.843146,0.9602040000000001,0.9763059999999999,0.984452,45.718928000000005,49.578641999999995,49.00506,0.9970760000000001,0.9969709999999999,86.769058,48.10087666666667,1.42,1.74,0.72,0.82,0.987943,0.989183,0.987838
