Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.711753,0.8319,0.6542939999999999,0.68702,0.716953,2.711179,2.7127689999999998,0.141524,0.350163,0.443065,0.519529,19.494537,43.920613,41.697732,0.671852,0.7082970000000001,15.427221,35.03762733333334,488.18,730.51,2.64,4.4,0.639335,0.976751,0.970188
194,0.70735,0.83567,0.6566420000000001,0.683003,0.706639,2.711179,2.711179,0.139309,0.326416,0.41503999999999996,0.49139399999999994,19.317186,43.846459,41.771356,0.648872,0.692803,14.814945000000002,34.978333666666664,508.47,760.96,2.68,4.32,0.623454,0.975459,0.969724
195,0.6971149999999999,0.827659,0.626412,0.671085,0.7054229999999999,2.952182,3.047925,0.12083900000000002,0.306042,0.39801,0.47729099999999997,19.150233,43.784208,41.717197999999996,0.632165,0.6849109999999999,14.188571,34.883879666666665,528.37,790.78,2.72,4.38,0.60369,0.97456,0.968902
196,0.681466,0.823202,0.597438,0.637687,0.7046319999999999,2.952182,2.952182,0.112177,0.290509,0.384157,0.466059,18.98903,43.802755,41.715191,0.6177779999999999,0.6773100000000001,12.551036,34.83565866666667,548.31,820.69,2.71,4.38,0.587728,0.974354,0.968496
197,0.679809,0.825634,0.599681,0.630993,0.7041729999999999,2.90575,3.08112,0.11511600000000001,0.300108,0.39508699999999997,0.476462,18.947569,43.712256,41.540911,0.623524,0.680357,12.12407,34.733578666666666,553.59,828.56,2.77,4.56,0.592227,0.973426,0.966998
198,0.6781590000000001,0.823787,0.594018,0.635756,0.6995979999999999,2.633187,2.90575,0.115481,0.30243200000000003,0.397602,0.476759,18.963786,43.836905,41.801144,0.623217,0.678856,11.617701,34.86727833333333,551.48,825.47,2.69,4.3,0.592894,0.974423,0.968274
199,0.669179,0.828926,0.590644,0.6176119999999999,0.6894600000000001,2.633187,2.633187,0.11271500000000001,0.289317,0.383353,0.462286,19.124147,43.823018,41.821377000000005,0.6138640000000001,0.6727,10.680031,34.92284733333333,531.53,795.55,2.7,4.28,0.586787,0.973694,0.967289
200,0.6695949999999999,0.829018,0.6082069999999999,0.617897,0.683292,2.523154,2.801648,0.119023,0.303274,0.39618600000000004,0.474171,19.227184,43.753806,41.752316,0.626817,0.677814,10.282755,34.911102,519.11,776.89,2.74,4.34,0.599596,0.973099,0.966657
201,0.669651,0.826876,0.6097239999999999,0.60454,0.693134,2.475833,2.523154,0.117949,0.301228,0.39464699999999997,0.471595,19.302405,43.810234,41.905086,0.6265029999999999,0.6775399999999999,10.288325,35.00590833333333,510.19,763.55,2.7,4.19,0.599344,0.973802,0.967687
202,0.6604140000000001,0.826067,0.598905,0.58419,0.69029,2.435496,2.475833,0.1134,0.291535,0.385741,0.46298100000000003,19.364175,43.699994000000004,41.863490000000006,0.61852,0.67445,9.330254,34.975886333333335,503.02,752.77,2.77,4.23,0.591267,0.973082,0.967093
203,0.657988,0.824759,0.6013189999999999,0.577005,0.6879430000000001,2.435496,2.435496,0.112603,0.28837199999999996,0.381932,0.459037,19.429504,43.708490000000005,41.970331,0.617038,0.672758,9.081989,35.03610833333334,495.5,741.53,2.77,4.13,0.591133,0.973345,0.967961
204,0.656431,0.8256379999999999,0.605835,0.590078,0.672612,2.420101,2.494384,0.115978,0.289995,0.380531,0.45615600000000006,19.60525,43.657619,42.087969,0.6229859999999999,0.673225,8.709624,35.116946,475.89,712.12,2.8,4.02,0.59941,0.973258,0.968676
205,0.654774,0.8248030000000001,0.611993,0.578497,0.67472,2.28422,2.420101,0.11611600000000001,0.286611,0.374659,0.449399,19.581251,43.529208000000004,41.9962,0.619894,0.668085,8.417873,35.035553,478.55,716.07,2.89,4.11,0.598131,0.972341,0.967467
206,0.641141,0.824535,0.59856,0.56719,0.655566,2.2353,2.28422,0.110383,0.269369,0.35607300000000003,0.432205,19.536285999999997,43.525473,42.061638,0.607286,0.659188,7.2302029999999995,35.04113233333333,483.5,723.52,2.89,4.04,0.587451,0.972369,0.967638
207,0.631829,0.8266209999999999,0.5917939999999999,0.549148,0.646918,2.2353,2.2353,0.105157,0.256283,0.342805,0.41979799999999995,19.465644,43.233253000000005,41.919517,0.595739,0.651957,6.593273,34.87280466666667,491.47,735.39,3.09,4.18,0.576668,0.97032,0.965861
208,0.62644,0.8265170000000001,0.580679,0.550667,0.637221,2.3467990000000003,2.3467990000000003,0.103111,0.25143000000000004,0.338003,0.415337,19.427969,43.249314,41.947995,0.591306,0.649388,6.226163,34.87509266666667,495.73,741.79,3.08,4.15,0.572653,0.970322,0.965781
209,0.616351,0.82494,0.5636359999999999,0.5226270000000001,0.641007,2.35384,2.384502,0.098572,0.232973,0.318782,0.399385,19.360003,43.228735,41.898481,0.577388,0.641044,5.8428379999999995,34.829073,503.54,753.49,3.09,4.2,0.562036,0.969821,0.964895
210,0.606933,0.8214950000000001,0.5555939999999999,0.499205,0.641232,2.342397,2.35384,0.09586499999999999,0.22686599999999998,0.312911,0.394867,19.285928,43.215672999999995,41.898869,0.570867,0.6368020000000001,5.0763370000000005,34.80015666666666,512.19,766.46,3.1,4.2,0.556198,0.96943,0.96432
211,0.61482,0.820327,0.5663060000000001,0.508821,0.649249,2.293942,2.342397,0.096639,0.230805,0.318447,0.40229499999999996,19.312694,43.384119,41.989977,0.576408,0.64323,5.799137,34.89559666666667,509.01,761.75,2.98,4.11,0.560553,0.970451,0.965002
212,0.617766,0.8203729999999999,0.556664,0.5087510000000001,0.658678,2.293942,2.293942,0.094345,0.22715700000000003,0.315193,0.4006,19.291944,43.29211,41.887388,0.573163,0.64382,6.330087000000001,34.823814,511.47,765.4,3.05,4.21,0.557036,0.969436,0.963671
213,0.6139060000000001,0.817046,0.548441,0.513624,0.649416,2.49294,2.49294,0.095466,0.23213699999999998,0.321569,0.407517,19.316336,43.512656,42.02198,0.579202,0.6511640000000001,5.830711,34.950324,508.57,761.11,2.9,4.08,0.561282,0.970941,0.964885
214,0.627753,0.812317,0.553149,0.526637,0.673977,2.488003,2.513271,0.095472,0.242979,0.33519099999999996,0.42218900000000004,19.265917,43.441247,41.927984,0.587438,0.660424,7.075842,34.87838266666667,514.52,770.0,2.94,4.17,0.563418,0.970604,0.964513
215,0.622585,0.811802,0.5502779999999999,0.516238,0.671914,2.488003,2.488003,0.094789,0.244089,0.336593,0.423728,19.163145999999998,43.323431,41.826944,0.586497,0.660763,6.449911,34.77117366666666,526.84,788.43,3.03,4.27,0.560914,0.969778,0.96384
216,0.622767,0.81479,0.556491,0.526212,0.661146,2.437073,2.534711,0.09618099999999999,0.245412,0.33761199999999997,0.42411400000000005,19.063805,43.4806,41.91345,0.588021,0.660513,6.3608709999999995,34.819285,538.97,806.68,2.92,4.19,0.56356,0.970972,0.964888
217,0.622169,0.8126140000000001,0.549673,0.535646,0.655886,2.437073,2.437073,0.095464,0.246006,0.338198,0.425159,18.881748,43.43752,41.79476,0.58694,0.6577149999999999,6.289313,34.704676,562.02,841.21,2.95,4.3,0.561068,0.970802,0.96434
218,0.615672,0.811645,0.550511,0.536159,0.638875,2.172951,2.466661,0.09607,0.247273,0.339554,0.429016,18.738416,43.501191,41.817434999999996,0.586671,0.65545,5.359671,34.68568066666666,580.82,869.44,2.9,4.28,0.561202,0.971275,0.965031
219,0.6219560000000001,0.804701,0.555489,0.531198,0.65805,2.0152900000000002,2.172951,0.097131,0.25282899999999997,0.346319,0.436544,18.65155,43.529111,41.681605,0.587623,0.65487,5.818267,34.620755333333335,592.55,887.0,2.89,4.41,0.560059,0.97142,0.964553
220,0.623133,0.802161,0.554172,0.528875,0.664611,1.9711169999999998,2.0152900000000002,0.096791,0.256398,0.351393,0.44252700000000006,18.76468,43.516049,41.698754,0.587328,0.655451,5.855839,34.659827666666665,577.35,864.2,2.89,4.4,0.558343,0.971061,0.964189
221,0.629249,0.799089,0.55599,0.539883,0.67289,1.9711169999999998,1.9711169999999998,0.098053,0.266577,0.36275,0.451722,18.90709,43.642934000000004,41.824048,0.594807,0.660374,6.243284,34.79135733333334,558.73,836.32,2.81,4.27,0.562622,0.971911,0.964859
222,0.634,0.79995,0.5561189999999999,0.552505,0.67523,1.829247,1.981004,0.100275,0.269741,0.365521,0.45325600000000005,18.938993,43.611366,41.676122,0.597314,0.661834,6.57413,34.74216033333334,554.67,830.2,2.83,4.42,0.565369,0.971283,0.963556
223,0.639371,0.795932,0.55688,0.5657979999999999,0.679481,1.829247,1.829247,0.10119,0.273332,0.369181,0.45623199999999997,18.956042999999998,43.860079,41.829021999999995,0.600202,0.6635310000000001,7.107767999999999,34.88171466666666,552.45,826.94,2.67,4.27,0.567469,0.973241,0.965116
224,0.652412,0.7944439999999999,0.575655,0.583677,0.6906479999999999,2.1635240000000002,2.26345,0.108484,0.297713,0.394835,0.479318,19.051868,44.005414,41.817695,0.6246649999999999,0.677337,8.299515,34.95832566666667,540.41,808.9,2.59,4.28,0.586539,0.97414,0.965377
225,0.65694,0.793227,0.581907,0.587209,0.697828,1.9338919999999997,2.1635240000000002,0.11216,0.306087,0.40216199999999996,0.484088,19.040579,43.983488,41.661437,0.630786,0.680716,8.4383,34.895168000000005,541.84,811.0,2.6,4.44,0.592529,0.973654,0.964247
226,0.665642,0.795294,0.589973,0.600129,0.705874,1.9338919999999997,1.9338919999999997,0.12148099999999999,0.3248,0.42060299999999995,0.49992700000000007,19.097995,44.182087,41.779125,0.649506,0.691377,9.114426,35.01973566666667,534.7,800.35,2.48,4.32,0.610948,0.974992,0.965613
227,0.670032,0.801361,0.6070770000000001,0.6152310000000001,0.6957260000000001,2.001379,2.001379,0.13278800000000002,0.34786999999999996,0.44299099999999997,0.518976,19.138435,44.155573,41.808456,0.6678890000000001,0.7011539999999999,9.289203,35.034154666666666,529.75,792.93,2.5,4.29,0.628319,0.975113,0.96608
228,0.672139,0.8115399999999999,0.621159,0.63255,0.678656,2.1492560000000003,2.1492560000000003,0.150177,0.362308,0.45323800000000003,0.525565,19.106204,44.177203999999996,41.80688,0.674243,0.704401,9.166528,35.03009599999999,533.69,798.84,2.49,4.29,0.638602,0.975583,0.966342
229,0.679045,0.8201139999999999,0.631365,0.644721,0.6802239999999999,2.265664,2.296309,0.163589,0.376605,0.46598900000000004,0.5351739999999999,18.982439000000003,43.935982,41.692554,0.682667,0.709367,9.872733,34.870325,549.13,821.93,2.63,4.4,0.649098,0.9756,0.966546
230,0.69468,0.8246680000000001,0.649893,0.644008,0.709929,2.265664,2.265664,0.17330399999999999,0.389852,0.478275,0.545783,18.934824,43.732331,41.552622,0.692797,0.714368,11.903639,34.739925666666664,555.21,830.99,2.75,4.55,0.660713,0.975552,0.96649
231,0.704476,0.826471,0.660663,0.636517,0.73595,2.31265,2.31265,0.175776,0.395768,0.484483,0.549852,18.908644,43.586306,41.509394,0.699439,0.7174470000000001,13.292245999999999,34.66811466666667,558.59,836.02,2.85,4.59,0.667603,0.975705,0.966933
232,0.70603,0.8198799999999999,0.656176,0.647786,0.7350800000000001,2.223816,2.383307,0.164339,0.381359,0.471803,0.54071,18.859395000000003,43.311733000000004,41.325423,0.6905060000000001,0.713016,13.684152,34.49885033333334,565.01,845.55,3.03,4.79,0.657902,0.974694,0.965929
233,0.696684,0.818181,0.648346,0.6527970000000001,0.7115520000000001,2.223816,2.223816,0.155602,0.37348899999999996,0.466246,0.539292,18.856542,43.185168,41.437499,0.6871079999999999,0.7116560000000001,12.647046000000001,34.49306966666666,565.37,846.11,3.12,4.67,0.653675,0.975256,0.967268
234,0.691301,0.8223450000000001,0.660423,0.660417,0.686952,2.256764,2.256764,0.154832,0.37456,0.468609,0.541565,18.906456,43.163281,41.584367,0.6894020000000001,0.710485,11.964894000000001,34.551368,558.9,836.44,3.14,4.51,0.6575,0.975185,0.967845
235,0.6825899999999999,0.819146,0.642234,0.641971,0.686928,2.221575,2.353298,0.143502,0.35335900000000003,0.448849,0.526679,18.829538,43.041647999999995,41.420025,0.672403,0.699696,11.075553999999999,34.43040366666667,568.91,851.39,3.23,4.69,0.640477,0.974193,0.966998
236,0.6839930000000001,0.8206629999999999,0.644408,0.639372,0.691241,2.092526,2.221575,0.141938,0.35023899999999997,0.44605200000000006,0.526066,18.801477,43.055816,41.63536,0.669004,0.697102,11.278438000000001,34.497550999999994,572.55,856.91,3.22,4.46,0.637927,0.975309,0.968757
237,0.6784020000000001,0.8182,0.640822,0.630412,0.6861970000000001,1.9419110000000002,2.092526,0.139628,0.347808,0.443479,0.5242979999999999,18.749433,42.983757000000004,41.526588000000004,0.666499,0.694454,10.458414999999999,34.419926000000004,579.46,867.24,3.27,4.58,0.634526,0.974735,0.968186
238,0.6695409999999999,0.809304,0.621848,0.627909,0.676775,1.892311,1.9419110000000002,0.129775,0.332597,0.429124,0.5111439999999999,18.683442000000003,42.867944,41.44372,0.6544409999999999,0.687066,9.512343,34.331702,588.35,880.51,3.36,4.66,0.621023,0.97392,0.967364
239,0.653459,0.803729,0.596827,0.609847,0.661813,1.84855,1.892311,0.122707,0.325509,0.422803,0.5049399999999999,18.573547,42.766653000000005,41.230751,0.6455930000000001,0.679126,7.551143,34.190317,603.44,903.08,3.44,4.9,0.609901,0.973371,0.9662
240,0.649456,0.800369,0.5906100000000001,0.6159789999999999,0.651573,1.741709,1.84855,0.11859000000000001,0.320272,0.41795200000000005,0.49971499999999996,18.496056,42.683345,41.054345,0.637849,0.673461,7.0777220000000005,34.07791533333333,614.33,919.34,3.51,5.1,0.600718,0.972763,0.96525
241,0.652679,0.8024020000000001,0.5903109999999999,0.612309,0.66091,1.741709,1.741709,0.117801,0.32054299999999997,0.418538,0.498829,18.469620000000003,42.656065999999996,40.997522,0.6361020000000001,0.6704600000000001,7.467746000000001,34.04106933333333,618.08,924.95,3.53,5.17,0.598418,0.972593,0.965036
242,0.653277,0.80303,0.588828,0.601263,0.670525,1.7238470000000001,1.833702,0.11681,0.31842600000000004,0.41613900000000004,0.495179,18.445331,42.494634999999995,40.763177,0.6295109999999999,0.664621,7.534257000000001,33.90104766666666,621.61,930.14,3.66,5.45,0.592506,0.971039,0.963026
243,0.657927,0.8052279999999999,0.586603,0.600245,0.682926,1.650753,1.7238470000000001,0.11728699999999999,0.31895300000000004,0.41635500000000003,0.49531000000000003,18.479508,42.566122,40.898998999999996,0.6298050000000001,0.662894,8.060642999999999,33.981542999999995,616.71,922.85,3.6,5.29,0.593922,0.971682,0.964318
244,0.6652060000000001,0.808834,0.599758,0.6241439999999999,0.677288,1.650753,1.650753,0.122955,0.331729,0.42896000000000006,0.505441,18.610357999999998,42.664801000000004,40.96103,0.646079,0.670197,8.717719,34.07872966666667,598.43,895.46,3.52,5.21,0.609612,0.972358,0.965284
245,0.66945,0.807767,0.605305,0.625199,0.684555,1.691959,1.70648,0.12112300000000001,0.323081,0.420055,0.496755,18.657982999999998,42.633452,40.85033,0.642562,0.66937,9.424593,34.047255,591.94,885.69,3.55,5.35,0.606872,0.971607,0.964692
246,0.674158,0.81147,0.614506,0.6296689999999999,0.687812,1.691959,1.691959,0.12506199999999998,0.328579,0.424745,0.501638,18.715896,42.796675,41.061087,0.649135,0.6728569999999999,9.923873,34.19121933333333,584.06,873.96,3.42,5.09,0.613982,0.973534,0.967081
247,0.667425,0.8125220000000001,0.60592,0.621136,0.680819,1.7098779999999998,1.7098779999999998,0.121702,0.320411,0.416707,0.494963,18.677194,42.760944,41.031824,0.642295,0.668307,9.221336,34.156654,589.28,881.78,3.44,5.13,0.607741,0.973327,0.966909
248,0.662555,0.81375,0.602612,0.6206020000000001,0.670611,1.49116,1.7267869999999998,0.12223699999999998,0.32222,0.41846700000000003,0.497224,18.673878,42.776402000000004,41.061759,0.642945,0.668407,8.410366999999999,34.17067966666667,589.72,882.45,3.43,5.09,0.608406,0.973563,0.967307
249,0.675293,0.81942,0.618216,0.6281899999999999,0.688107,1.403302,1.49116,0.132063,0.35121199999999997,0.446316,0.518951,18.716821,42.848760999999996,41.015265,0.6609430000000001,0.675918,9.449275,34.193615666666666,583.94,873.77,3.37,5.15,0.624968,0.973794,0.967149
250,0.664674,0.820793,0.611561,0.620354,0.670198,1.403302,1.403302,0.128384,0.34176999999999996,0.437485,0.512023,18.687796,42.778871,40.987038,0.6524770000000001,0.6732060000000001,8.210934,34.151235,587.86,879.63,3.43,5.18,0.617204,0.973321,0.966654
251,0.66881,0.8249299999999999,0.609021,0.613116,0.685099,1.453345,1.643303,0.127958,0.335455,0.43074300000000004,0.50636,18.668846,42.742354,40.965649,0.645846,0.671273,8.877348,34.12561633333333,590.43,883.48,3.46,5.21,0.612768,0.973098,0.96639
252,0.658954,0.8242450000000001,0.597966,0.610479,0.667949,1.453345,1.453345,0.126944,0.329986,0.424872,0.501083,18.654912,42.699713,40.951372,0.641358,0.670381,7.655692999999999,34.101999,592.33,886.32,3.49,5.22,0.609469,0.972843,0.966009
253,0.660042,0.824343,0.5967720000000001,0.615284,0.667447,1.465856,1.465856,0.13054300000000002,0.334282,0.427885,0.5028630000000001,18.677578,42.734219,40.926999,0.645884,0.674574,7.646172999999999,34.112932,589.26,881.7,3.46,5.25,0.614975,0.973052,0.965726
254,0.66568,0.822475,0.5955239999999999,0.61944,0.679122,1.598943,1.7111459999999998,0.136884,0.338359,0.429374,0.503008,18.694948,42.719436,40.931422999999995,0.649,0.677308,8.258512,34.115269,586.91,878.18,3.48,5.25,0.621324,0.973122,0.965838
255,0.674434,0.8218120000000001,0.613237,0.631838,0.684595,1.4395440000000002,1.598943,0.150631,0.354469,0.44186400000000003,0.512528,18.741073,42.752175,40.938765999999994,0.660196,0.684286,8.827801,34.14400466666667,580.72,868.91,3.45,5.24,0.634961,0.973506,0.966011
256,0.6790729999999999,0.8246459999999999,0.629386,0.642692,0.6808270000000001,1.4395440000000002,1.4395440000000002,0.165734,0.371128,0.45530299999999996,0.522931,18.797327,42.763011999999996,40.934881,0.671721,0.691245,9.014138,34.16507333333333,573.26,857.72,3.44,5.24,0.648017,0.973752,0.96623
257,0.688397,0.8273780000000001,0.6552819999999999,0.651668,0.685344,1.476173,1.476173,0.180402,0.385154,0.46705699999999994,0.5326850000000001,18.836669,42.824749,40.9914,0.680645,0.696497,10.015201,34.217605999999996,568.09,849.99,3.39,5.18,0.657871,0.974455,0.966992
258,0.698055,0.83073,0.663089,0.67228,0.690237,1.316546,1.480709,0.201077,0.40403,0.482612,0.545273,18.868608,42.893172,41.018001,0.6909649999999999,0.702259,10.871355,34.259927,563.92,843.76,3.34,5.14,0.669752,0.974969,0.967549
259,0.7019270000000001,0.8325379999999999,0.67204,0.671658,0.695714,1.316546,1.316546,0.206308,0.410804,0.488566,0.5502060000000001,18.884406,42.914873,41.072198,0.695028,0.704082,11.348464,34.29049233333333,561.87,840.7,3.32,5.08,0.673883,0.975363,0.96819
260,0.701156,0.828649,0.671058,0.6638310000000001,0.700994,1.431208,1.431208,0.19954000000000002,0.41098199999999996,0.49044099999999996,0.5530729999999999,18.902036,42.965061999999996,41.10455,0.697838,0.706098,11.503197,34.32388266666667,559.58,837.29,3.29,5.04,0.674494,0.975728,0.968576
261,0.712399,0.8298059999999999,0.678279,0.6723859999999999,0.718889,1.490939,1.606276,0.199008,0.423563,0.504653,0.5664060000000001,18.967365,43.031483,41.128943,0.7093619999999999,0.713241,13.360594,34.375930333333336,551.24,824.79,3.24,5.01,0.683404,0.976379,0.969169
262,0.719969,0.835108,0.687675,0.676452,0.728749,1.490939,1.490939,0.21106100000000003,0.437166,0.516742,0.5769880000000001,19.014713,43.072598,41.114278000000006,0.718333,0.7187319999999999,14.426142,34.40052966666667,545.27,815.85,3.2,5.03,0.692569,0.976909,0.969484
263,0.720558,0.8432280000000001,0.7002079999999999,0.685964,0.7158479999999999,1.562813,1.562813,0.23767,0.450979,0.526035,0.583676,19.065324,43.082064,41.065525,0.723545,0.721535,14.224725,34.404304333333336,538.98,806.4,3.2,5.09,0.700683,0.977088,0.969482
264,0.731644,0.849317,0.710619,0.705504,0.722725,1.722755,1.722755,0.25602600000000003,0.458729,0.529972,0.585645,19.103044,43.088735,41.081438,0.726002,0.7228680000000001,15.769399,34.424405666666665,534.32,799.42,3.19,5.07,0.704974,0.977349,0.969678
265,0.739452,0.8548950000000001,0.72105,0.719362,0.7260850000000001,1.765177,1.765177,0.260895,0.46416199999999996,0.533602,0.5876520000000001,19.130345000000002,43.141125,41.109703,0.730089,0.7249140000000001,16.933126,34.46039100000001,530.97,794.41,3.15,5.04,0.710143,0.977694,0.969829
266,0.736626,0.853514,0.711766,0.703833,0.734117,1.774344,1.8534830000000002,0.239157,0.450597,0.522881,0.578455,19.114036,43.125496000000005,41.174824,0.724696,0.722248,16.633053,34.471452,532.96,797.4,3.17,4.96,0.70379,0.977603,0.970063
267,0.737374,0.851875,0.709742,0.695076,0.7436560000000001,1.774344,1.774344,0.229104,0.44668199999999997,0.52117,0.577976,19.117734,43.151740000000004,41.199705,0.724995,0.7225050000000001,16.925879000000002,34.48972633333333,532.49,796.72,3.15,4.93,0.702647,0.977884,0.970086
268,0.744839,0.8554940000000001,0.718623,0.707594,0.748323,1.856498,1.9508439999999998,0.239905,0.46944600000000003,0.5436840000000001,0.5968439999999999,19.194126999999998,43.25714,41.273763,0.742399,0.7318899999999999,18.377714,34.57501,523.21,782.83,3.07,4.85,0.71981,0.978845,0.970986
269,0.762571,0.8602690000000001,0.743754,0.716958,0.773105,1.7642240000000002,1.856498,0.256714,0.49620299999999995,0.5681579999999999,0.617024,19.300148999999998,43.335122,41.369875,0.761207,0.742513,21.414963,34.668382,510.59,763.95,3.02,4.74,0.740687,0.979557,0.972026
270,0.766748,0.8570780000000001,0.746305,0.723513,0.778695,1.764156,1.7642240000000002,0.253318,0.501165,0.574553,0.622355,19.408606,43.38712,41.431601,0.76846,0.749105,22.320251000000003,34.74244233333334,498.02,745.11,2.98,4.68,0.747464,0.980035,0.97277
271,0.760015,0.850276,0.735246,0.71295,0.776668,1.7551970000000001,1.764156,0.22697399999999998,0.478466,0.5581689999999999,0.611956,19.511118,43.283516999999996,41.401507,0.760316,0.74924,21.381553,34.732047333333334,486.45,727.73,3.05,4.71,0.734463,0.979441,0.972431
272,0.754743,0.8464,0.717303,0.7056939999999999,0.777929,1.7551970000000001,1.7551970000000001,0.206722,0.456737,0.541384,0.600259,19.583117,43.241334,41.387434000000006,0.752153,0.74837,20.640592,34.737295,478.48,715.76,3.08,4.72,0.72214,0.979133,0.972224
273,0.745154,0.842433,0.71108,0.695695,0.765229,1.7623790000000001,1.7623790000000001,0.19073099999999998,0.43461400000000006,0.522014,0.584889,19.52678,43.161456,41.347713,0.739866,0.7440399999999999,19.127869,34.678649666666665,484.72,725.11,3.14,4.77,0.706521,0.978731,0.972033
274,0.751959,0.8431219999999999,0.7177680000000001,0.705262,0.7717149999999999,1.829707,1.829707,0.194964,0.44128199999999995,0.528112,0.589533,19.456521,43.14482,41.333065000000005,0.745346,0.7487,20.246976,34.644802000000006,492.61,736.93,3.15,4.78,0.712358,0.979039,0.972477
275,0.7533489999999999,0.846059,0.720217,0.715675,0.765587,1.8050509999999997,1.933401,0.200683,0.450337,0.536675,0.597263,19.37025,43.074646,41.348481,0.7510060000000001,0.7527,20.528714,34.59779233333333,502.47,751.72,3.2,4.77,0.719089,0.979379,0.972886
276,0.759071,0.849777,0.7332930000000001,0.725486,0.76584,1.8050509999999997,1.8050509999999997,0.21204699999999999,0.46586400000000006,0.550393,0.609217,19.297708,42.970683,41.385329999999996,0.759077,0.757628,21.544792,34.55124033333333,510.92,764.38,3.28,4.73,0.729545,0.979526,0.973324
277,0.760976,0.8535299999999999,0.7437239999999999,0.724468,0.765744,1.802441,1.902654,0.22325799999999998,0.47951099999999997,0.5618310000000001,0.618149,19.270654999999998,42.847571,41.371904,0.765895,0.761329,21.898179000000003,34.49671,514.12,769.16,3.38,4.74,0.738594,0.979499,0.973432
278,0.762367,0.853418,0.7447229999999999,0.728632,0.765649,1.802441,1.802441,0.22464499999999998,0.482266,0.563846,0.619421,19.27668,42.663197,41.350642,0.7673409999999999,0.7628739999999999,22.118102,34.430172999999996,513.44,768.09,3.52,4.76,0.740315,0.979348,0.97358
279,0.756478,0.851928,0.741628,0.724572,0.755979,1.8759990000000002,1.8759990000000002,0.21951700000000002,0.47762299999999996,0.5594640000000001,0.615442,19.333704,42.506316999999996,41.349757000000004,0.76705,0.764645,21.177089000000002,34.39659266666666,506.78,758.07,3.65,4.77,0.738443,0.979195,0.97388
280,0.754691,0.8522069999999999,0.740115,0.732712,0.746541,1.9330630000000002,1.986531,0.21866,0.478941,0.560755,0.616054,19.464123999999998,42.469440999999996,41.431166999999995,0.7691359999999999,0.767139,20.954779000000002,34.45491066666666,491.82,735.64,3.68,4.68,0.74102,0.979051,0.974093
281,0.750355,0.854533,0.7409819999999999,0.728111,0.738382,1.9330630000000002,1.9330630000000002,0.21836399999999997,0.47589899999999996,0.558612,0.6152380000000001,19.606723000000002,42.403109,41.479927,0.76646,0.767496,20.285242999999998,34.49658633333333,475.98,711.88,3.74,4.62,0.739104,0.97851,0.974162
282,0.746437,0.848749,0.725268,0.725899,0.738727,2.0490619999999997,2.182442,0.20547600000000002,0.455207,0.542296,0.604919,19.692029,42.395946,41.501548,0.755799,0.7644529999999999,19.839142000000002,34.529841,466.75,698.04,3.75,4.6,0.725426,0.978422,0.974176
283,0.7372850000000001,0.845031,0.712361,0.703175,0.738812,1.786403,2.0490619999999997,0.193143,0.43466499999999997,0.52568,0.594722,19.683868,42.392857,41.589603000000004,0.743175,0.759826,18.330617,34.555442666666664,467.61,699.35,3.75,4.51,0.709967,0.978111,0.974203
284,0.7399020000000001,0.845232,0.719708,0.69857,0.7455470000000001,1.786403,1.786403,0.194399,0.436863,0.526817,0.593877,19.605074,42.383306,41.652793,0.743267,0.7584350000000001,18.633419,34.54705766666667,476.14,712.15,3.76,4.44,0.710171,0.977944,0.974582
285,0.738643,0.840979,0.705217,0.697991,0.750537,1.9972159999999999,2.028209,0.191305,0.437812,0.5278619999999999,0.594413,19.476993,42.333323,41.600535,0.743217,0.755699,18.649126000000003,34.47028366666667,490.36,733.47,3.8,4.5,0.710092,0.977746,0.974238
286,0.742101,0.841465,0.7081109999999999,0.7095239999999999,0.748959,1.9972159999999999,1.9972159999999999,0.19103299999999998,0.443245,0.532856,0.597446,19.430917,42.325439,41.524572,0.747733,0.756471,19.198988,34.426976,495.59,741.29,3.81,4.58,0.713876,0.977929,0.973921
287,0.751414,0.842616,0.713461,0.72011,0.761428,2.120639,2.120639,0.19185,0.45393,0.543273,0.606892,19.523117000000003,42.298390000000005,41.535140999999996,0.758664,0.763947,20.946072,34.452216,485.21,725.72,3.83,4.57,0.723613,0.978236,0.974465
288,0.760368,0.845407,0.714758,0.737242,0.769717,2.17285,2.17285,0.197607,0.470254,0.558585,0.6203960000000001,19.802865,42.310534000000004,41.519128,0.773147,0.7757109999999999,22.668012,34.54417566666667,455.03,680.45,3.82,4.58,0.737173,0.978659,0.974828
289,0.765459,0.847989,0.727299,0.743899,0.771303,2.1844509999999997,2.230514,0.20967,0.488447,0.575241,0.634236,20.099226,42.384302000000005,41.527014,0.7874909999999999,0.787017,23.743029999999997,34.670180666666674,425.1,635.56,3.76,4.57,0.751938,0.979043,0.974976
290,0.772758,0.856778,0.74443,0.757043,0.7701680000000001,2.112305,2.1844509999999997,0.234328,0.517701,0.599966,0.653654,20.329035,42.417257,41.641139,0.8047890000000001,0.797669,25.203616,34.79581033333333,403.23,602.8,3.73,4.46,0.773338,0.979319,0.975496
