Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.810389,0.9603370000000001,0.841929,0.691182,0.6855180000000001,0.036648,0.040718,0.8191390000000001,0.8761549999999999,0.8925360000000001,0.9019780000000001,39.349478000000005,47.099222,54.09545,0.983133,0.9835360000000001,45.470960999999996,46.84805,5.29,7.55,1.27,0.25,0.984157,0.991451,0.996662
285,0.812441,0.9583950000000001,0.842843,0.6952550000000001,0.69062,0.036648,0.036648,0.818759,0.878358,0.894753,0.905018,39.523006,47.283568,54.333997,0.983418,0.9840979999999999,46.176139,47.04685700000001,5.08,7.26,1.22,0.24,0.984262,0.991732,0.996833
286,0.8140149999999999,0.9605040000000001,0.844733,0.698757,0.689433,0.041183,0.041183,0.8222010000000001,0.8794280000000001,0.895962,0.9072879999999999,39.835212,47.497656,54.376512,0.984037,0.984923,46.699863,47.236459999999994,4.74,6.75,1.16,0.24,0.984828,0.991988,0.996831
287,0.8220360000000001,0.967766,0.8465090000000001,0.72106,0.6923560000000001,0.048733,0.049756,0.831674,0.881532,0.897108,0.9096569999999999,40.340585,47.887962,54.548421,0.985158,0.9860690000000001,48.517497,47.59232266666666,4.22,6.01,1.06,0.23,0.985964,0.992532,0.996936
288,0.8411559999999999,0.975669,0.857289,0.768125,0.707733,0.04608,0.048733,0.84409,0.8875040000000001,0.902083,0.915808,40.950386,48.333811,54.51508199999999,0.9866229999999999,0.987567,52.994198,47.93309300000001,3.68,5.22,0.95,0.23,0.987438,0.99323,0.996959
289,0.8547620000000001,0.9787379999999999,0.87395,0.801461,0.714009,0.04608,0.04608,0.8560209999999999,0.893963,0.9072049999999999,0.920326,41.58272,48.854384,54.578506000000004,0.9881979999999999,0.989084,56.28615,48.33853666666667,3.19,4.52,0.85,0.23,0.988843,0.993939,0.996987
290,0.873808,0.98244,0.894175,0.837708,0.734563,0.047602,0.047602,0.868664,0.902588,0.914223,0.9250950000000001,42.375941,49.471828,54.7738,0.9899030000000001,0.99074,60.829331,48.87385633333333,2.67,3.76,0.73,0.22,0.99031,0.9947,0.997142
291,0.8883260000000001,0.985461,0.9113,0.8557540000000001,0.756224,0.04768,0.049417,0.8815959999999999,0.912939,0.9221969999999999,0.9319709999999999,43.403463,50.231072999999995,55.195721,0.991693,0.9925209999999999,64.678831,49.61008566666666,2.12,2.97,0.62,0.2,0.991824,0.995523,0.997365
292,0.899366,0.985806,0.9247569999999999,0.871077,0.774103,0.042219,0.04768,0.894235,0.92309,0.931687,0.939485,44.533026,51.109877000000004,55.476103,0.993253,0.99408,67.94286,50.37300200000001,1.64,2.29,0.5,0.18,0.993192,0.996216,0.997468
293,0.911665,0.986786,0.934328,0.8878389999999999,0.798714,0.040645999999999995,0.042219,0.9052620000000001,0.9334629999999999,0.9410280000000001,0.9487209999999999,45.732042,52.006555999999996,56.05765699999999,0.994563,0.995345,71.63619,51.26541833333332,1.25,1.74,0.41,0.16,0.994381,0.996836,0.997693
294,0.923589,0.987527,0.944842,0.899475,0.8263940000000001,0.040645999999999995,0.040645999999999995,0.915697,0.9441649999999999,0.9512809999999999,0.9591709999999999,47.050579,53.081666000000006,56.590702,0.995792,0.9965139999999999,75.420371,52.240982333333335,0.93,1.28,0.32,0.14,0.995481,0.997427,0.997909
295,0.94234,0.988143,0.9549620000000001,0.926903,0.8711559999999999,0.040839999999999994,0.043314,0.9268850000000001,0.955477,0.961404,0.9673,48.190439000000005,54.14186899999999,56.93212,0.996799,0.9974,80.517223,53.08814266666667,0.72,0.99,0.25,0.13,0.996338,0.997915,0.998025
296,0.952833,0.9886860000000001,0.963571,0.9355399999999999,0.9004559999999999,0.040839999999999994,0.040839999999999994,0.93873,0.966757,0.9719690000000001,0.9749129999999999,50.290465999999995,55.824208999999996,57.75209,0.997871,0.9983270000000001,83.861846,54.622254999999996,0.45,0.61,0.17,0.11,0.997254,0.998433,0.998305
297,0.9659770000000001,0.9891610000000001,0.9695280000000001,0.9536959999999999,0.9364879999999999,0.042046,0.051289999999999995,0.952566,0.97951,0.9833569999999999,0.9850700000000001,53.492004,58.090031999999994,58.261201,0.9987940000000001,0.9991120000000001,88.051242,56.61441233333333,0.23,0.29,0.1,0.1,0.998151,0.998921,0.998442
298,0.9807870000000001,0.9894649999999999,0.974499,0.9757399999999999,0.978215,0.035704,0.042046,0.968793,0.993029,0.9950389999999999,0.9956780000000001,57.497535,60.0,58.507822,0.999384,0.999618,92.67942099999999,58.668452333333335,0.1,0.12,0.05,0.09,0.998855,0.999392,0.998515
299,0.999345,0.997869,0.995217,1.000893,1.0049780000000001,0.035704,0.035704,0.9976719999999999,1.0001360000000001,1.000209,1.000151,60.0,60.0,60.0,0.999964,0.9999790000000001,97.356032,60.0,0.01,0.01,0.01,0.01,0.999901,0.999879,0.999863
