Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.62352,0.918682,0.69163,0.49041599999999996,0.550545,1.7270169999999998,1.7270169999999998,0.085904,0.19536099999999998,0.27972800000000003,0.361311,25.901216,44.834057,49.375131,0.780831,0.710108,8.017724000000001,40.03680133333334,111.88,167.09,2.14,0.75,0.648911,0.978354,0.989749
291,0.641677,0.9199510000000001,0.6915,0.507043,0.58654,2.046457,2.330404,0.09025599999999999,0.20980700000000002,0.305265,0.397737,26.149763,45.058611,49.657089,0.803967,0.726219,9.778938,40.28848766666666,105.65,157.8,2.03,0.7,0.65685,0.979447,0.990225
292,0.650726,0.915694,0.687847,0.515626,0.607679,1.8820139999999999,2.046457,0.091236,0.21809800000000001,0.318968,0.41611000000000004,26.209228,45.135925,49.775284,0.812934,0.731876,10.537543,40.373478999999996,104.21,155.65,1.99,0.68,0.65577,0.979749,0.990312
293,0.663511,0.9203379999999999,0.6883600000000001,0.5261399999999999,0.6307619999999999,1.8820139999999999,1.8820139999999999,0.095068,0.22952600000000004,0.336843,0.438129,26.42762,45.342582,49.935565000000004,0.823042,0.741069,11.817986999999999,40.568589,99.11,148.02,1.9,0.66,0.662535,0.980249,0.990619
294,0.6866979999999999,0.9205780000000001,0.688184,0.554098,0.672859,2.167442,2.291238,0.100276,0.253564,0.370809,0.476757,26.750588,45.622659999999996,50.123740999999995,0.837643,0.75654,14.572379999999999,40.83232966666666,92.01,137.41,1.78,0.63,0.673396,0.981011,0.990948
295,0.71321,0.9177870000000001,0.691624,0.6036729999999999,0.707413,2.167442,2.167442,0.109553,0.291598,0.41775200000000007,0.524988,27.206808000000002,45.972602,50.3593,0.856577,0.777787,17.810753,41.179570000000005,82.85,123.71,1.64,0.6,0.68753,0.981883,0.99127
296,0.743005,0.9186280000000001,0.708721,0.647243,0.7459359999999999,2.02692,2.187273,0.129668,0.355667,0.488683,0.591544,27.968227000000002,46.501397,50.622345,0.8834120000000001,0.811102,22.091251999999997,41.697323000000004,69.55,103.81,1.46,0.56,0.717442,0.983095,0.99168
297,0.784036,0.9215459999999999,0.74429,0.706358,0.794243,2.02692,2.02692,0.166897,0.43537,0.564627,0.6581100000000001,29.018601,47.195316,50.871823,0.911789,0.8477950000000001,29.385775,42.36191333333333,54.64,81.51,1.24,0.53,0.757158,0.984526,0.992021
298,0.8603770000000001,0.9427260000000001,0.823393,0.809117,0.87556,2.427373,2.427373,0.29884299999999997,0.600867,0.7056640000000001,0.776237,31.702571000000002,48.66178,51.322047,0.957117,0.915954,47.866415,43.895466,29.52,43.94,0.88,0.48,0.850188,0.987909,0.992652
299,0.9875780000000001,0.978927,0.9735290000000001,0.988476,0.997338,2.72341,2.72341,0.821458,0.983475,0.991618,0.9943049999999999,46.774438,50.695512,51.506831,0.9994350000000001,0.996917,97.395527,49.658927000000006,1.08,1.37,0.55,0.46,0.987683,0.991556,0.992893
