Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.9306770000000001,0.978706,0.946624,0.9236770000000001,0.909221,0.860308,0.8729680000000001,0.692079,0.763666,0.77248,0.772822,28.617335999999998,51.507965000000006,50.885428999999995,0.903064,0.8968200000000001,58.375065,43.67024333333333,59.75,89.4,0.46,0.53,0.917851,0.994901,0.994788
289,0.9312959999999999,0.979909,0.947412,0.929392,0.905587,0.859635,0.860308,0.703712,0.768987,0.776637,0.776883,28.818396999999997,51.330481,50.863968,0.9046799999999999,0.899278,58.849867,43.67094866666667,57.06,85.36,0.48,0.53,0.919115,0.994551,0.994663
290,0.932601,0.980089,0.9480649999999999,0.928162,0.909533,0.8517610000000001,0.859635,0.714112,0.7741140000000001,0.780837,0.780389,29.087364,51.163947,50.743158,0.9065030000000001,0.902259,59.42875600000001,43.664823000000005,53.65,80.23,0.5,0.55,0.921145,0.994315,0.9945
291,0.9371120000000001,0.981273,0.950633,0.933435,0.9156709999999999,0.848936,0.8517610000000001,0.720015,0.779788,0.786203,0.7864140000000001,29.467434,51.171884999999996,50.740383,0.9109450000000001,0.907999,60.884423999999996,43.793234000000005,49.17,73.51,0.5,0.55,0.924015,0.994304,0.994528
292,0.939982,0.981022,0.954988,0.936054,0.919259,0.848936,0.848936,0.723655,0.784461,0.79166,0.79214,29.909674,51.155384000000005,50.778877,0.9155540000000001,0.914201,62.008309999999994,43.94797833333334,44.42,66.39,0.5,0.54,0.92672,0.994306,0.994531
293,0.941208,0.980735,0.957576,0.93868,0.919383,0.858816,0.860151,0.726217,0.788034,0.795899,0.797183,30.372367999999998,51.24243,50.797697,0.9183309999999999,0.9184829999999999,62.733527,44.137498333333326,39.95,59.68,0.49,0.54,0.927984,0.99439,0.994571
294,0.9404129999999999,0.9819540000000001,0.956318,0.937107,0.918697,0.858816,0.858816,0.727648,0.79059,0.799705,0.8028390000000001,30.895774,51.271388,50.828334999999996,0.921609,0.923781,63.06756899999999,44.33183233333333,35.43,52.91,0.49,0.54,0.930092,0.994391,0.994575
295,0.9451280000000001,0.9809,0.954018,0.9445479999999999,0.926847,0.8683649999999999,0.8683649999999999,0.730634,0.797268,0.807823,0.813055,31.583856,51.273868,50.826065,0.926909,0.931108,64.99499200000001,44.561263,30.27,45.15,0.49,0.54,0.933157,0.994374,0.994591
296,0.945241,0.9801860000000001,0.955887,0.9428780000000001,0.927949,0.8777590000000001,0.8777590000000001,0.736494,0.806198,0.818715,0.826209,32.445426,51.285446,50.850745,0.933116,0.939332,66.276721,44.860538999999996,24.85,37.03,0.48,0.53,0.937082,0.994405,0.994588
297,0.954119,0.982403,0.9581370000000001,0.9540559999999999,0.940865,0.8815149999999999,0.8815149999999999,0.751883,0.8249059999999999,0.8396610000000001,0.8499549999999999,33.699369,51.345436,50.921098,0.9422209999999999,0.949892,70.48526700000001,45.321967666666666,18.66,27.74,0.48,0.53,0.944061,0.994371,0.994618
298,0.962777,0.983733,0.962917,0.966101,0.951825,0.8815559999999999,0.8849389999999999,0.775932,0.8595280000000001,0.8799290000000001,0.8980520000000001,36.152528000000004,51.807884,51.151021,0.9606959999999999,0.968485,77.266994,46.370477666666666,10.67,15.77,0.43,0.5,0.956911,0.994625,0.994829
299,0.9936790000000001,0.9903870000000001,0.990174,0.9951139999999999,0.995582,0.8815559999999999,0.8815559999999999,0.926322,0.9933069999999999,0.996093,0.996627,50.990522,54.530138,52.320213,0.99905,0.9990180000000001,96.74889499999999,52.61362433333333,0.45,0.52,0.23,0.38,0.99588,0.996908,0.996327
