Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.978562,0.983975,0.973517,0.9759469999999999,0.9797450000000001,0.5153810000000001,0.5153810000000001,0.8696389999999999,0.966334,0.973686,0.974567,41.982354,44.609487,43.459976,0.9934790000000001,0.9906299999999999,90.089744,43.35060566666667,3.61,4.12,2.25,2.93,0.975823,0.968624,0.95441
281,0.977967,0.983517,0.972701,0.975151,0.9793139999999999,0.516041,0.516041,0.870225,0.967432,0.9746969999999999,0.9752270000000001,42.16982,44.621184,43.456996999999994,0.9936649999999999,0.990792,90.062148,43.41600033333333,3.49,3.95,2.24,2.93,0.975912,0.968559,0.954346
282,0.9831559999999999,0.98549,0.978743,0.981656,0.985034,0.526142,0.526142,0.8771969999999999,0.97104,0.9770620000000001,0.976867,42.479869,44.643766,43.477810999999996,0.993884,0.9910459999999999,91.449239,43.53381533333334,3.31,3.67,2.23,2.92,0.976218,0.96849,0.954502
283,0.98877,0.9876469999999999,0.985606,0.9892219999999999,0.9906969999999999,0.525435,0.533054,0.8845200000000001,0.9745370000000001,0.979416,0.978885,42.886571,44.683977,43.473478,0.994193,0.9913299999999999,92.94641800000001,43.681342,3.09,3.35,2.21,2.92,0.9765,0.968499,0.954426
284,0.988583,0.987015,0.983877,0.9888459999999999,0.991667,0.520895,0.525435,0.884524,0.9751549999999999,0.980096,0.979463,43.288659,44.755978999999996,43.470309,0.994517,0.991606,92.977983,43.83831566666667,2.88,3.05,2.18,2.93,0.976604,0.968605,0.954306
285,0.9865299999999999,0.986369,0.9812850000000001,0.985419,0.990002,0.520895,0.520895,0.882523,0.975404,0.980527,0.979817,43.508877000000005,44.72627,43.486374,0.9946659999999999,0.99174,92.579738,43.907173666666665,2.78,2.9,2.19,2.91,0.976633,0.968421,0.954409
286,0.987339,0.9869120000000001,0.9829969999999999,0.986434,0.990368,0.525979,0.525979,0.885174,0.976196,0.9811350000000001,0.980669,43.540851,44.775282000000004,43.483845,0.994769,0.9917870000000001,92.86036,43.933326,2.77,2.88,2.17,2.92,0.976657,0.968495,0.954424
287,0.988351,0.987677,0.98546,0.9885360000000001,0.990057,0.525559,0.528075,0.8869950000000001,0.977253,0.9823709999999999,0.982408,43.443279,44.82795,43.496846999999995,0.9948319999999999,0.991874,93.276945,43.922692000000005,2.8,2.94,2.14,2.91,0.97676,0.968542,0.954436
288,0.9869049999999999,0.987223,0.984807,0.9862489999999999,0.9882110000000001,0.513029,0.525559,0.887418,0.9778979999999999,0.9828620000000001,0.98274,43.35794,44.883585,43.485102000000005,0.994967,0.9919709999999999,92.996654,43.90887566666667,2.84,3.0,2.11,2.91,0.976665,0.968713,0.954411
289,0.98649,0.986925,0.98326,0.985775,0.9883360000000001,0.508359,0.513029,0.888797,0.9787819999999999,0.983617,0.983585,43.467959,44.920915,43.500104,0.9952620000000001,0.9922469999999999,93.004736,43.96299266666667,2.78,2.93,2.09,2.9,0.976904,0.968774,0.954456
290,0.988173,0.987057,0.983885,0.98726,0.9915719999999999,0.5066510000000001,0.508359,0.891359,0.9802360000000001,0.984714,0.984608,43.635636,45.027853,43.515415999999995,0.995475,0.992442,93.50483299999999,44.05963499999999,2.7,2.82,2.04,2.89,0.977104,0.969091,0.954633
291,0.989351,0.9874149999999999,0.985073,0.9894370000000001,0.992547,0.505513,0.5066510000000001,0.89236,0.9815649999999999,0.985683,0.985655,43.840543,45.007942,43.511402000000004,0.995559,0.992541,93.891898,44.11996233333334,2.62,2.69,2.05,2.9,0.977208,0.968852,0.954501
292,0.9903879999999999,0.987656,0.986132,0.992001,0.993,0.505513,0.505513,0.8945639999999999,0.983015,0.9868969999999999,0.9868129999999999,44.055178999999995,45.053245000000004,43.528486,0.995758,0.992699,94.270422,44.21230333333333,2.52,2.56,2.03,2.89,0.977373,0.968943,0.954552
293,0.990382,0.987619,0.986416,0.992302,0.99266,0.509618,0.509618,0.8957809999999999,0.984455,0.988159,0.987992,44.124429,45.074668,43.508521,0.995951,0.9928319999999999,94.431546,44.235872666666666,2.5,2.52,2.02,2.9,0.977347,0.968928,0.954423
294,0.989927,0.987819,0.987124,0.9904219999999999,0.9922040000000001,0.5121020000000001,0.5134449999999999,0.898272,0.984944,0.988619,0.9886309999999999,44.30021,45.134652,43.548834,0.996252,0.9931049999999999,94.40978199999999,44.32789866666667,2.42,2.42,1.99,2.87,0.977557,0.96918,0.954797
295,0.989768,0.987635,0.986135,0.990525,0.9922979999999999,0.509678,0.5121020000000001,0.896302,0.9852360000000001,0.9892569999999999,0.9894649999999999,44.499339,45.10838,43.518825,0.9964790000000001,0.993259,94.467608,44.37551466666667,2.35,2.31,2.01,2.89,0.977477,0.968982,0.954486
296,0.990408,0.9877670000000001,0.9865950000000001,0.9909680000000001,0.9934540000000001,0.509678,0.509678,0.8971129999999999,0.9862360000000001,0.9902340000000001,0.9905889999999999,44.799986,45.1394,43.531319,0.996792,0.993503,94.74476,44.490235000000006,2.25,2.15,1.99,2.88,0.977586,0.969105,0.954581
297,0.9914200000000001,0.9877379999999999,0.98674,0.991663,0.9957159999999999,0.508278,0.510192,0.8996059999999999,0.98898,0.9925,0.9928379999999999,45.319853,45.162052,43.517117,0.997115,0.993813,95.257244,44.66634066666668,2.09,1.91,1.98,2.89,0.977826,0.969148,0.954435
298,0.992309,0.9878520000000001,0.987454,0.992466,0.997193,0.503808,0.508278,0.907666,0.9936309999999999,0.9961899999999999,0.9966079999999999,46.165027,45.279067,43.571631,0.997908,0.9944790000000001,95.935487,45.00524166666667,1.85,1.57,1.93,2.86,0.978343,0.969682,0.954929
299,0.9937030000000001,0.988302,0.988511,0.9950709999999999,0.9984780000000001,0.503808,0.503808,0.92353,0.9974790000000001,0.998992,0.999417,48.259617999999996,46.708996,46.105558,0.9993690000000001,0.997124,96.61334599999999,47.024724,1.14,0.97,1.39,1.59,0.984932,0.97824,0.974743
