Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.7539359999999999,0.96873,0.8502639999999999,0.678484,0.58733,0.517323,0.517323,0.7241569999999999,0.779817,0.778981,0.7596229999999999,30.762736999999998,35.892790000000005,38.93123,0.9267209999999999,0.942177,22.780878,35.195585666666666,40.54,54.55,16.74,8.32,0.965224,0.934659,0.960397
285,0.7544529999999999,0.9674709999999999,0.848617,0.66086,0.603019,0.511378,0.525696,0.728374,0.7843289999999999,0.7838970000000001,0.765151,30.924212,36.04885,39.065703000000006,0.9294049999999999,0.9440129999999999,23.28865,35.346255000000006,39.08,52.56,16.15,8.06,0.965838,0.935851,0.960656
286,0.7519680000000001,0.9667709999999999,0.853593,0.677251,0.582534,0.509037,0.511378,0.727899,0.784447,0.784243,0.765563,30.984131,36.067602,39.104339,0.930256,0.9445680000000001,22.864173,35.38535733333333,38.57,51.84,16.08,7.99,0.965957,0.935341,0.960694
287,0.7622479999999999,0.9676540000000001,0.8556459999999999,0.696785,0.598507,0.509037,0.509037,0.72688,0.7832210000000001,0.782974,0.764307,30.959195,36.055119,39.094561,0.92995,0.944307,24.659938,35.369625,38.78,52.14,16.13,8.01,0.965778,0.935469,0.960561
288,0.751641,0.96786,0.8476379999999999,0.672061,0.588,0.504825,0.509195,0.7281850000000001,0.7843859999999999,0.784093,0.7659,31.004158,36.059752,39.14705,0.93073,0.944838,22.815801999999998,35.40365333333333,38.41,51.6,16.11,7.91,0.965942,0.935137,0.960785
289,0.750524,0.966749,0.857131,0.668039,0.582598,0.504825,0.504825,0.727693,0.784407,0.784266,0.7659020000000001,31.019413,36.083006,39.159614000000005,0.930959,0.944961,22.616825,35.42067766666667,38.27,51.42,16.02,7.89,0.965924,0.93552,0.960843
290,0.752606,0.966366,0.8425219999999999,0.669737,0.596688,0.529587,0.529587,0.727248,0.783666,0.783718,0.7657149999999999,31.042696000000003,36.050165,39.169337,0.9311709999999999,0.945067,23.007642,35.420732666666666,38.1,51.15,16.15,7.87,0.965922,0.935282,0.960924
291,0.750496,0.9651049999999999,0.847232,0.659051,0.595821,0.527512,0.540984,0.730453,0.787205,0.787592,0.770474,31.219248999999998,36.185876,39.309569,0.933635,0.9467549999999999,22.976807,35.57156466666667,36.62,49.11,15.65,7.62,0.966471,0.935856,0.9613
292,0.751868,0.9646290000000001,0.846148,0.649077,0.607213,0.527512,0.527512,0.732722,0.7892,0.789585,0.7726430000000001,31.300205,36.27816,39.401828,0.934893,0.947625,23.395112,35.66006433333333,35.93,48.2,15.32,7.46,0.966765,0.936235,0.9613
293,0.748005,0.9629190000000001,0.835758,0.650514,0.601645,0.534257,0.5397609999999999,0.735206,0.7925760000000001,0.793508,0.777759,31.515019,36.396879,39.55327,0.937451,0.9493370000000001,23.082932,35.821722666666666,34.27,45.88,14.91,7.21,0.967319,0.936644,0.961767
294,0.7427779999999999,0.9639639999999999,0.831411,0.651174,0.587484,0.534257,0.534257,0.738171,0.796388,0.797602,0.782131,31.722926,36.55558,39.692127,0.939725,0.9509209999999999,22.470824,35.990210999999995,32.71,43.73,14.37,6.98,0.967894,0.937264,0.961798
295,0.759725,0.967182,0.849576,0.6769149999999999,0.6081489999999999,0.577964,0.577964,0.738406,0.7972670000000001,0.79892,0.784225,31.910765,36.603049,39.794856,0.941258,0.951951,25.809479,36.10289,31.43,41.88,14.22,6.82,0.968211,0.937078,0.961923
296,0.762727,0.9677790000000001,0.845894,0.698155,0.604529,0.682192,0.682192,0.745031,0.805591,0.808984,0.797016,32.575542,36.989154,40.201609000000005,0.948462,0.9568629999999999,27.513631,36.588768333333334,27.16,35.94,13.01,6.21,0.969782,0.938403,0.962799
297,0.7978729999999999,0.974316,0.869244,0.706646,0.685078,1.191015,1.191015,0.782003,0.8510549999999999,0.860176,0.8567530000000001,35.308585,38.827681,41.893652,0.9722780000000001,0.974046,40.143267,38.676639333333334,14.89,19.15,8.52,4.2,0.976613,0.943958,0.966422
298,0.899381,0.973568,0.8911680000000001,0.8551620000000001,0.87765,1.096393,1.353523,0.8415520000000001,0.9221940000000001,0.936407,0.942154,40.774859,41.288734999999996,44.026683,0.992273,0.9902209999999999,69.700424,42.03009233333333,4.86,5.44,4.83,2.57,0.985622,0.951247,0.970583
299,0.9968959999999999,0.9967790000000001,0.995691,0.9967090000000001,0.997841,1.096393,1.096393,0.937478,0.994491,0.997239,0.9983139999999999,52.684074,48.038502,48.868487,0.99972,0.99876,97.940291,49.86368766666667,0.54,0.35,1.02,0.84,0.995168,0.985805,0.988179
