Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.6493800000000001,0.9589850000000001,0.8569110000000001,0.566033,0.285946,1.152692,1.221553,0.8466959999999999,0.940729,0.9362790000000001,0.9265129999999999,27.604495,39.899719,44.121234,0.964994,0.9636610000000001,19.456463,37.20848266666666,76.78,112.88,6.65,2.52,0.958731,0.97353,0.96713
289,0.647053,0.958815,0.8667229999999999,0.553455,0.287369,1.124525,1.152692,0.8467370000000001,0.9417129999999999,0.937592,0.9281,27.788809999999998,40.296069,44.198648,0.965802,0.96425,19.168833,37.42784233333333,73.55,108.19,6.07,2.47,0.958784,0.973638,0.967076
290,0.65591,0.9582790000000001,0.865561,0.557874,0.306628,1.066771,1.124525,0.843859,0.940888,0.93742,0.92901,28.156824,40.560981,44.263806,0.966834,0.964944,20.751657,37.660537,67.63,99.4,5.71,2.44,0.958713,0.973703,0.967021
291,0.700331,0.9589629999999999,0.874268,0.623899,0.361128,1.017575,1.066771,0.84496,0.942298,0.938818,0.9307120000000001,28.653318,40.806886,44.330824,0.967867,0.9657100000000001,29.01553,37.93034266666667,60.41,88.66,5.4,2.4,0.959119,0.973885,0.967033
292,0.7194560000000001,0.9586049999999999,0.880958,0.62631,0.410683,0.9889459999999999,1.017575,0.847093,0.944082,0.9413799999999999,0.9341149999999999,28.901135999999997,41.165591,44.413759000000006,0.9692629999999999,0.9664159999999999,32.93124,38.16016200000001,57.05,83.75,4.97,2.35,0.959271,0.973942,0.96722
293,0.761975,0.959008,0.88269,0.6523140000000001,0.525306,0.981707,0.9889459999999999,0.8446319999999999,0.9461350000000001,0.943967,0.937005,29.139353999999997,41.5474,44.415725,0.970678,0.9674649999999999,41.449249,38.367493,54.0,79.28,4.55,2.35,0.959337,0.974015,0.967005
294,0.7068180000000001,0.958973,0.882225,0.6299560000000001,0.3482,0.981707,0.981707,0.845182,0.94799,0.946293,0.9394370000000001,29.711852,41.967506,44.515537,0.972937,0.969724,31.107764000000003,38.731631666666665,47.4,69.49,4.13,2.3,0.959723,0.974074,0.967092
295,0.729765,0.9588120000000001,0.878183,0.627292,0.433517,0.988043,0.988043,0.844303,0.946817,0.9447639999999999,0.9377110000000001,30.075312,42.308446,44.557864,0.974427,0.970902,35.291934999999995,38.98054066666666,43.62,63.91,3.82,2.28,0.960326,0.974042,0.967082
296,0.757436,0.9588639999999999,0.8915420000000001,0.65657,0.5034270000000001,1.0024600000000001,1.0024600000000001,0.8400690000000001,0.946375,0.9445309999999999,0.937723,30.339609000000003,42.77062,44.543735999999996,0.976684,0.972601,40.662138,39.21798833333333,41.04,60.13,3.44,2.28,0.961369,0.974007,0.967098
297,0.777472,0.9580280000000001,0.869583,0.662554,0.593654,1.041955,1.041955,0.8367540000000001,0.9465319999999999,0.94529,0.9394629999999999,31.122711,43.456697999999996,44.580295,0.980447,0.9762959999999999,44.816705999999996,39.71990133333333,34.34,50.21,2.93,2.26,0.962724,0.974014,0.966979
298,0.790219,0.958226,0.877599,0.731159,0.5975689999999999,1.0610879999999998,1.0610879999999998,0.824599,0.9437409999999999,0.9430270000000001,0.937743,32.95752,44.389776,44.653613,0.9838030000000001,0.9802549999999999,47.163392,40.66696966666667,22.71,32.91,2.37,2.23,0.964259,0.97417,0.966936
299,0.983351,0.970282,0.976035,0.991014,0.9957860000000001,1.097767,1.097767,0.878763,0.9981610000000001,0.999233,0.9995799999999999,46.686427,46.600817,45.819301,0.9992709999999999,0.995296,95.177286,46.36884833333334,1.45,1.39,1.42,1.7,0.977748,0.978475,0.97268
