Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.954946,0.9562649999999999,0.935156,0.94221,0.9683809999999999,0.63543,0.6445569999999999,0.5868180000000001,0.8060350000000001,0.8354309999999999,0.859909,30.538990999999996,38.470355,31.086451,0.9270780000000001,0.9273370000000001,71.215638,33.365265666666666,48.27,57.44,9.25,50.63,0.920206,0.915136,0.921397
286,0.9564950000000001,0.957509,0.9372739999999999,0.9442889999999999,0.969515,0.628443,0.63543,0.592641,0.811971,0.841183,0.8653129999999999,30.659546000000002,38.561997999999996,31.159222999999997,0.9285959999999999,0.928874,72.09554399999999,33.46025566666666,47.05,55.86,9.05,49.79,0.921587,0.916988,0.922499
287,0.95473,0.958066,0.9372520000000001,0.944693,0.965194,0.627512,0.628443,0.595141,0.815001,0.843975,0.8681180000000001,30.740605,38.539854,31.168913,0.929766,0.9300139999999999,72.01611199999999,33.483124,46.35,54.83,9.1,49.68,0.922451,0.916236,0.922085
288,0.954134,0.9578110000000001,0.936531,0.943224,0.965082,0.6239779999999999,0.627512,0.594962,0.8140270000000001,0.8427530000000001,0.867225,30.73582,38.517188,31.129134999999998,0.930092,0.9302889999999999,71.78153499999999,33.46071433333333,46.47,54.89,9.15,50.14,0.923029,0.915845,0.921908
289,0.957455,0.9588479999999999,0.93779,0.945675,0.970311,0.6239779999999999,0.6239779999999999,0.601165,0.8210780000000001,0.849143,0.872741,30.860346000000003,38.61123,31.139737,0.9314899999999999,0.931578,73.076559,33.53710433333333,45.39,53.34,8.95,50.02,0.924395,0.916818,0.922531
290,0.9582790000000001,0.959357,0.9402149999999999,0.946802,0.9704959999999999,0.636971,0.636971,0.607488,0.826257,0.853126,0.8755430000000001,30.956978999999997,38.627767999999996,31.192933,0.932635,0.932845,73.590385,33.59256,44.5,52.17,8.92,49.41,0.92565,0.917958,0.923235
291,0.95967,0.959902,0.9416110000000001,0.95042,0.970885,0.647946,0.647946,0.612333,0.829933,0.855641,0.877373,31.009732,38.655079,31.165582,0.933565,0.9334129999999999,74.104506,33.610131,44.12,51.54,8.86,49.72,0.926776,0.917023,0.922966
292,0.9621940000000001,0.960708,0.944026,0.951575,0.9747899999999999,0.6622439999999999,0.6622439999999999,0.6199,0.8384520000000001,0.863025,0.883775,31.207209999999996,38.719857,31.163840000000004,0.936514,0.936127,75.368114,33.696969,42.57,49.24,8.73,49.74,0.928851,0.918157,0.923776
293,0.9636540000000001,0.962146,0.947586,0.956731,0.9733799999999999,0.665341,0.665341,0.627742,0.848167,0.8721959999999999,0.8917280000000001,31.464211,38.850739000000004,31.238739000000002,0.9404520000000001,0.9399059999999999,76.587576,33.851229666666676,40.5,46.42,8.47,48.89,0.930939,0.918531,0.924449
294,0.9639479999999999,0.964097,0.947142,0.955939,0.974065,0.6863630000000001,0.6863630000000001,0.635048,0.8518370000000001,0.875366,0.8952479999999999,31.626292,39.022174,31.226639000000002,0.9436040000000001,0.9426180000000001,77.042142,33.95836833333333,39.34,44.71,8.14,49.02,0.932936,0.921174,0.925596
295,0.9684969999999999,0.964003,0.946715,0.9585290000000001,0.9828479999999999,0.72332,0.72332,0.637992,0.85914,0.8837200000000001,0.9042100000000001,31.969642999999998,38.932196999999995,31.009813,0.94905,0.947211,79.033321,33.970551,37.52,41.32,8.31,51.53,0.935313,0.919402,0.924749
296,0.9669479999999999,0.962091,0.9487549999999999,0.9610120000000001,0.977825,0.781096,0.791227,0.647759,0.874533,0.900415,0.9203379999999999,32.171038,39.35622,31.424605,0.9558,0.952313,80.633873,34.317287666666665,35.36,39.44,7.54,46.84,0.939689,0.922591,0.930769
297,0.968467,0.961096,0.9482719999999999,0.968441,0.977376,0.77854,0.781096,0.653193,0.8868879999999999,0.913834,0.931894,32.561254999999996,39.485638,31.426762,0.963988,0.960142,82.372854,34.49121833333333,33.06,36.05,7.32,46.82,0.946026,0.922864,0.930889
298,0.974823,0.964671,0.9544819999999999,0.970458,0.987143,0.77854,0.77854,0.674028,0.9127219999999999,0.936469,0.9481350000000001,33.241766999999996,39.840193,31.396963,0.972809,0.969116,85.922291,34.826307666666665,29.53,30.83,6.75,47.14,0.95754,0.928736,0.932903
299,0.990841,0.983326,0.9791280000000001,0.99031,0.997184,1.48437,1.48437,0.767387,0.982483,0.992293,0.9957959999999999,45.433794,43.498704,44.511327,0.998423,0.996597,96.637417,44.481275000000004,2.11,1.86,2.91,2.3,0.982415,0.962748,0.974091
