Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.893175,0.8823709999999999,0.8457030000000001,0.898325,0.927716,1.9348720000000001,1.945184,0.013424,0.9445680000000001,0.960519,0.9592649999999999,33.833573,34.423146,38.191038,0.9749620000000001,0.9257110000000001,74.497387,35.482585666666665,23.49,26.9,23.48,9.86,0.769241,0.759408,0.864186
279,0.8954340000000001,0.8824270000000001,0.84721,0.90351,0.930267,1.9348720000000001,1.9348720000000001,0.013691,0.943219,0.9596319999999999,0.957886,33.962129,34.491054,38.189808,0.9751989999999999,0.9259209999999999,74.807485,35.547663666666665,22.91,26.11,23.12,9.87,0.769388,0.758719,0.863833
280,0.9022889999999999,0.882447,0.8490610000000001,0.91453,0.943002,1.9874029999999998,1.9874029999999998,0.013784000000000001,0.943958,0.960729,0.959451,33.906147999999995,34.430993,38.187082000000004,0.975218,0.925745,76.407184,35.50807433333333,23.19,26.45,23.44,9.87,0.768747,0.758295,0.863704
281,0.899733,0.882388,0.8495659999999999,0.9124950000000001,0.936217,1.979424,2.054637,0.012866999999999998,0.945525,0.9620629999999999,0.9615549999999999,33.31048,33.885059999999996,38.110149,0.9736600000000001,0.924415,76.107253,35.101896333333336,26.33,30.34,26.58,10.05,0.768018,0.756285,0.862555
282,0.89755,0.882475,0.8467879999999999,0.902745,0.9379290000000001,1.979424,1.979424,0.012877000000000001,0.946084,0.962893,0.9619719999999999,33.289823,33.932916,38.152202,0.9737389999999999,0.924486,75.73338299999999,35.12498033333333,26.36,30.49,26.29,9.95,0.768303,0.7583,0.863583
283,0.8972389999999999,0.882135,0.848231,0.894214,0.942566,1.9798189999999998,1.9798189999999998,0.012834,0.9458790000000001,0.962599,0.961568,33.361383000000004,33.955015,38.061758000000005,0.9736950000000001,0.9245040000000001,75.627886,35.12605200000001,26.04,29.99,26.16,10.16,0.768164,0.754458,0.861062
284,0.9078799999999999,0.882279,0.850283,0.926589,0.9526819999999999,2.008856,2.040294,0.012843,0.947808,0.9652700000000001,0.9645040000000001,33.504782,34.074451,38.126698,0.97414,0.9250370000000001,78.145077,35.23531033333333,25.25,29.01,25.45,10.01,0.76854,0.75713,0.862638
285,0.8998889999999999,0.882275,0.846275,0.904291,0.9451649999999999,1.959444,2.008856,0.012754000000000001,0.945941,0.9630629999999999,0.962153,33.437934000000006,34.078399,38.133851,0.973618,0.924416,76.207252,35.216727999999996,25.55,29.46,25.42,9.99,0.768495,0.756387,0.862661
286,0.895492,0.882244,0.845018,0.906007,0.930617,1.959444,1.959444,0.012628,0.943573,0.9608030000000001,0.9602719999999999,33.49535,34.148657,38.185202000000004,0.973715,0.9247340000000001,75.083239,35.276403,25.2,29.08,25.02,9.88,0.769032,0.758157,0.864525
287,0.8937719999999999,0.881848,0.841714,0.8936729999999999,0.936707,1.961169,1.961169,0.012466,0.942255,0.9599120000000001,0.959102,33.498919,34.173958,38.149099,0.973567,0.9244209999999999,74.613046,35.273992,25.17,29.05,24.87,9.96,0.768167,0.757329,0.863179
288,0.8986299999999999,0.882051,0.8453450000000001,0.903748,0.942875,1.96225,1.96225,0.0126,0.944943,0.9622709999999999,0.961141,33.593616,34.281379,38.15656,0.973873,0.924658,75.84589799999999,35.343851666666666,24.65,28.43,24.26,9.94,0.768426,0.757352,0.863211
289,0.895783,0.882293,0.844756,0.900365,0.936277,1.966869,1.966869,0.012776000000000001,0.9450440000000001,0.961817,0.9609540000000001,33.645827000000004,34.30672,38.167511,0.974299,0.925272,75.242439,35.37335266666667,24.4,28.09,24.12,9.92,0.769568,0.757145,0.863382
290,0.901817,0.882342,0.8500270000000001,0.917732,0.939477,1.967618,1.988361,0.013215000000000001,0.946507,0.962651,0.9616530000000001,33.702404,34.306025,38.143498,0.975074,0.9259040000000001,76.545528,35.383975666666664,24.16,27.72,24.13,9.97,0.769123,0.75708,0.862569
291,0.8968360000000001,0.882367,0.844458,0.8967379999999999,0.9419420000000001,1.9524080000000001,1.967618,0.013652000000000001,0.945189,0.9619780000000001,0.9609610000000001,33.760712,34.331887,38.114669,0.975526,0.925849,75.441766,35.402422666666666,23.91,27.35,23.98,10.04,0.768738,0.755705,0.861455
292,0.896576,0.8824110000000001,0.845276,0.897912,0.939615,1.951286,1.9524080000000001,0.013622,0.9459069999999999,0.962359,0.9612940000000001,33.856665,34.418694,38.149756,0.9759059999999999,0.9262520000000001,75.429864,35.47503833333334,23.41,26.76,23.51,9.96,0.768986,0.756768,0.862326
293,0.897466,0.8827860000000001,0.847733,0.8975780000000001,0.9406209999999999,1.9466430000000001,1.951286,0.01385,0.945599,0.9625290000000001,0.9616450000000001,33.991443,34.516866,38.163287,0.9764200000000001,0.926824,75.637437,35.557198666666665,22.78,25.94,22.98,9.93,0.7697,0.757328,0.862579
294,0.893526,0.882611,0.847044,0.884742,0.937709,1.9466430000000001,1.9466430000000001,0.014018000000000001,0.9454610000000001,0.962242,0.961364,34.073089,34.60601,38.208503,0.976917,0.9271530000000001,74.809253,35.62920066666667,22.36,25.45,22.52,9.82,0.769574,0.758919,0.863581
295,0.8954049999999999,0.882339,0.84767,0.89441,0.936183,1.947111,1.947111,0.014332,0.9456389999999999,0.9629049999999999,0.962334,34.205121999999996,34.701567,38.199353,0.97783,0.927685,75.28876899999999,35.702014,21.77,24.69,22.03,9.84,0.76943,0.758799,0.862996
296,0.9132879999999999,0.882668,0.8556469999999999,0.930592,0.962009,1.993164,2.0077540000000003,0.015156999999999999,0.9533729999999999,0.9699270000000001,0.9692790000000001,34.520745,34.862505999999996,38.198656,0.9803719999999999,0.9298379999999999,79.780316,35.86063566666667,20.49,22.96,21.22,9.84,0.770358,0.758796,0.862562
297,0.91809,0.883383,0.857341,0.9386190000000001,0.9696110000000001,1.9641,1.993164,0.017275,0.957458,0.973978,0.9740969999999999,34.907956,35.113541,38.286282,0.984099,0.932991,81.26481700000001,36.102593,18.95,21.0,20.03,9.65,0.772515,0.763144,0.863888
298,0.9193959999999999,0.883494,0.86105,0.9353520000000001,0.9726879999999999,1.9641,1.9641,0.018744,0.9626309999999999,0.9792780000000001,0.98026,35.233981,35.260088,38.356432,0.98608,0.934457,82.23543199999999,36.28350033333333,17.8,19.48,19.37,9.49,0.773038,0.765155,0.865488
299,0.93575,0.8881180000000001,0.876442,0.9603719999999999,0.992324,1.970289,1.970289,0.061127999999999995,0.981475,0.9953139999999999,0.997218,36.863424,36.693056,38.664418,0.9945709999999999,0.9621370000000001,87.43735799999999,37.406966,12.72,13.39,13.92,8.84,0.828564,0.824303,0.873383
