Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.9669120000000001,0.9774379999999999,0.9592430000000001,0.962442,0.969886,0.41409799999999997,0.42203900000000005,0.695764,0.840347,0.8654629999999999,0.8892180000000001,31.017993,41.123244,31.341540999999996,0.928534,0.9385110000000001,76.42851,34.49425933333333,43.09,51.44,5.02,47.74,0.920884,0.957984,0.927834
287,0.966801,0.9776239999999999,0.960304,0.9591069999999999,0.9713799999999999,0.413387,0.41409799999999997,0.69777,0.842158,0.867526,0.891444,31.096815000000003,41.106798,31.349408,0.929685,0.9396260000000001,76.64240600000001,34.51767366666667,42.46,50.51,5.04,47.66,0.921887,0.957779,0.927184
288,0.967145,0.97721,0.96005,0.9625799999999999,0.970088,0.411213,0.413387,0.69672,0.8409129999999999,0.866857,0.890491,31.090424,41.113132,31.310836,0.930062,0.9396120000000001,76.619519,34.50479733333333,42.58,50.59,5.03,48.08,0.922301,0.957572,0.926756
289,0.9697290000000001,0.978167,0.963922,0.96395,0.973434,0.411213,0.411213,0.705246,0.847888,0.8722540000000001,0.8940389999999999,31.214921999999998,41.199778,31.31744,0.9314,0.940779,77.616236,34.57738,41.6,49.16,4.93,48.01,0.923783,0.958373,0.927644
290,0.9696879999999999,0.978392,0.964802,0.960909,0.974959,0.422252,0.422252,0.712063,0.850643,0.8738549999999999,0.8951709999999999,31.313004,41.205756,31.375773,0.932588,0.941887,77.756552,34.631510999999996,40.76,48.06,4.93,47.37,0.925155,0.958663,0.928114
291,0.971825,0.979194,0.9648709999999999,0.966134,0.976273,0.429724,0.429724,0.713832,0.851289,0.874611,0.895816,31.356715,41.312024,31.343839000000003,0.9333950000000001,0.942047,78.293722,34.67085933333333,40.47,47.58,4.81,47.72,0.925956,0.958882,0.927853
292,0.9727120000000001,0.9798120000000001,0.969201,0.971261,0.972987,0.44247200000000003,0.44247200000000003,0.723597,0.8587389999999999,0.880517,0.899308,31.560102,41.419253000000005,31.343396999999996,0.936356,0.944802,78.971814,34.77425066666667,39.0,45.4,4.69,47.72,0.928787,0.959727,0.929102
293,0.9732629999999999,0.981146,0.971601,0.9714299999999999,0.9727979999999999,0.4454,0.4454,0.7340479999999999,0.867959,0.888367,0.905694,31.822604,41.650288,31.424196000000002,0.940466,0.9488549999999999,79.86506700000001,34.965696,37.04,42.74,4.45,46.84,0.932223,0.96081,0.929983
294,0.9761860000000001,0.9812690000000001,0.9725799999999999,0.9751780000000001,0.976814,0.45973,0.45973,0.7382029999999999,0.870598,0.891402,0.908551,31.984935999999998,41.876143,31.406525,0.94373,0.95135,80.836863,35.08920133333333,35.99,41.17,4.22,47.04,0.934916,0.962403,0.930954
295,0.975676,0.981073,0.9723569999999999,0.978672,0.9734280000000001,0.493796,0.493796,0.744046,0.8809530000000001,0.9007430000000001,0.9152889999999999,32.380804,41.791654,31.184515,0.9490559999999999,0.9555790000000001,81.65030300000001,35.118991,34.02,37.58,4.3,49.5,0.939622,0.961301,0.929709
296,0.978899,0.982467,0.9750219999999999,0.977508,0.9803629999999999,0.540888,0.558511,0.761079,0.898898,0.915718,0.9280120000000001,32.68414,42.51361,31.601546000000003,0.955667,0.9596319999999999,83.978723,35.59976533333333,31.47,35.05,3.65,44.97,0.946735,0.965069,0.938974
297,0.9806159999999999,0.9828129999999999,0.9771780000000001,0.9766020000000001,0.98408,0.5334180000000001,0.540888,0.76894,0.909625,0.925478,0.9363790000000001,33.170336,42.845991999999995,31.605304999999998,0.9637190000000001,0.965832,85.392688,35.873877666666665,28.94,31.34,3.38,44.93,0.956131,0.966288,0.938674
298,0.9841489999999999,0.984431,0.979339,0.9860479999999999,0.9847870000000001,0.5334180000000001,0.5334180000000001,0.7977310000000001,0.9285889999999999,0.939204,0.945838,33.770807,43.344769,31.571859999999997,0.972354,0.97165,87.483964,36.229145333333335,26.24,27.29,3.01,45.28,0.967537,0.969815,0.940403
299,0.9956200000000001,0.990202,0.991907,0.995476,0.998821,1.253666,1.253666,0.892883,0.9939709999999999,0.99692,0.997993,48.270493,47.101387,46.084064,0.998088,0.998906,97.81411999999999,47.15198133333333,1.12,0.97,1.27,1.6,0.993366,0.984626,0.987581
