Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.526472,0.963082,0.75827,0.43621800000000005,0.305039,14.129404000000001,14.129404000000001,0.08165,0.11068900000000001,0.11233299999999999,0.09980599999999999,16.797021,37.91772,39.690134,0.269933,0.403034,13.562339000000001,31.46829166666667,909.25,1359.5,10.5,6.98,0.677574,0.976875,0.980142
288,0.545205,0.9647290000000001,0.772985,0.45815100000000003,0.31542,14.624629999999998,14.624629999999998,0.090738,0.12206900000000001,0.122899,0.10832699999999999,16.9276,38.064938,39.880720000000004,0.28141,0.415379,14.439373999999999,31.624419333333332,882.29,1319.23,10.15,6.68,0.690884,0.978641,0.98179
289,0.564511,0.9667,0.7857770000000001,0.488073,0.326524,14.721463,14.721463,0.10283900000000001,0.137799,0.138672,0.12211,17.072557999999997,38.222776,40.040708,0.299167,0.431188,14.841854000000001,31.778680666666663,853.32,1275.92,9.79,6.44,0.705495,0.979903,0.982556
290,0.57294,0.967931,0.794829,0.48334499999999997,0.333358,14.914145000000001,15.141617000000002,0.11350199999999999,0.15094200000000002,0.151231,0.13283599999999998,17.211901,38.264236,40.086828000000004,0.308576,0.44166099999999997,14.676113,31.854321666666664,826.44,1235.64,9.7,6.37,0.713993,0.98039,0.98303
291,0.557161,0.96619,0.781469,0.46250600000000003,0.328897,14.369128,14.914145000000001,0.09978300000000001,0.133164,0.13389600000000002,0.11801099999999999,17.253542000000003,38.163571999999995,39.965913,0.29841,0.429943,14.35084,31.794342333333333,818.64,1223.84,9.92,6.55,0.700874,0.978915,0.981653
292,0.568717,0.9674,0.7968,0.481818,0.332007,14.369128,14.369128,0.106628,0.144337,0.14591400000000002,0.130102,17.464109,38.276863,40.108973,0.312877,0.443459,14.43431,31.949981666666663,779.95,1165.92,9.67,6.34,0.711587,0.979765,0.982297
293,0.527988,0.959083,0.74483,0.43073999999999996,0.312906,13.077243,14.759139000000001,0.08617899999999999,0.118799,0.12281099999999999,0.111733,17.508579,38.17345,40.010452,0.29687800000000003,0.422288,12.214831,31.897493666666666,772.09,1154.04,9.9,6.49,0.690269,0.976889,0.979076
294,0.497421,0.953068,0.725589,0.397301,0.279936,13.077243,13.077243,0.068731,0.097427,0.102966,0.097202,17.55723,38.150811,39.946984,0.284677,0.404509,11.725307,31.88500833333333,763.55,1141.19,9.95,6.58,0.669166,0.973896,0.976292
295,0.525039,0.957169,0.754605,0.424443,0.281006,13.625672,13.625672,0.079614,0.11433099999999999,0.120019,0.11135999999999999,17.936867000000003,38.448434999999996,40.276052,0.302116,0.42385600000000007,12.674036,32.22045133333333,699.68,1045.67,9.29,6.1,0.694669,0.976049,0.978168
296,0.562624,0.9606469999999999,0.77915,0.475162,0.29944,14.466969,14.466969,0.089199,0.12975799999999998,0.135605,0.123938,18.661666,38.905390999999995,40.703567,0.31154,0.434825,15.074665,32.75687466666667,592.28,884.94,8.37,5.53,0.714114,0.977854,0.979572
297,0.555408,0.962192,0.776173,0.46661,0.30728099999999997,13.8564,14.910429,0.07994,0.117254,0.12331199999999999,0.11290499999999999,19.731368,39.415451000000004,41.008247999999995,0.300595,0.43216099999999996,15.110526,33.38502233333333,463.26,691.74,7.44,5.16,0.707815,0.976932,0.977728
298,0.620163,0.96986,0.817743,0.553455,0.406695,13.8564,13.8564,0.104797,0.145395,0.150292,0.139007,22.01062,41.191159999999996,42.61643,0.405736,0.524397,18.785641000000002,35.27273666666667,274.27,409.28,4.94,3.56,0.732836,0.979281,0.980893
299,0.9812639999999999,0.983634,0.969082,0.975885,0.988361,14.342981,14.342981,0.813608,0.9684590000000001,0.983093,0.9896459999999999,48.342206,50.514487,50.369293,0.9994350000000001,0.9969969999999999,100.0,49.741995333333335,0.83,0.95,0.58,0.6,0.988885,0.992158,0.991213
