Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.76379,0.956169,0.818693,0.655354,0.7028800000000001,0.41861899999999996,0.41861899999999996,0.6086239999999999,0.6859970000000001,0.700667,0.7010460000000001,30.795599,36.330609,39.371373999999996,0.9268270000000001,0.934773,20.657363,35.499193999999996,39.87,54.14,15.14,7.52,0.944068,0.935747,0.960026
285,0.763125,0.9528780000000001,0.822118,0.654485,0.701828,0.412815,0.428252,0.6145079999999999,0.692517,0.70725,0.708393,30.957526,36.501612,39.529452,0.929507,0.9371780000000001,20.964001,35.66286333333333,38.41,52.16,14.55,7.25,0.945433,0.937268,0.960713
286,0.763058,0.9552069999999999,0.8140029999999999,0.643718,0.711047,0.409179,0.412815,0.6147729999999999,0.693268,0.708418,0.709824,31.018227000000003,36.527025,39.569448,0.9303520000000001,0.938075,21.041994,35.7049,37.9,51.43,14.47,7.18,0.945707,0.936941,0.960745
287,0.768249,0.952393,0.821325,0.660673,0.712224,0.409179,0.409179,0.613939,0.692473,0.7077319999999999,0.7090390000000001,30.993354999999998,36.50904,39.565604,0.930047,0.9379290000000001,21.926468,35.689333,38.11,51.73,14.53,7.19,0.945415,0.937017,0.960792
288,0.764166,0.955168,0.816078,0.643104,0.7134550000000001,0.404861,0.40970200000000007,0.615517,0.694177,0.7096319999999999,0.7108869999999999,31.038319,36.524992,39.613299,0.9308290000000001,0.938733,21.306031,35.72553666666666,37.73,51.2,14.47,7.11,0.945745,0.936894,0.960863
289,0.763337,0.954015,0.80952,0.6574810000000001,0.705959,0.404861,0.404861,0.615632,0.694602,0.710002,0.711374,31.054064,36.540682000000004,39.631359,0.931068,0.939053,21.186795,35.742035,37.59,51.01,14.42,7.08,0.945786,0.937165,0.961014
290,0.765766,0.951205,0.819782,0.6473800000000001,0.715302,0.43198800000000004,0.43198800000000004,0.615654,0.694946,0.7105819999999999,0.712418,31.077664000000002,36.498564,39.640663,0.9312600000000001,0.9393040000000001,21.716404,35.73896366666667,37.43,50.74,14.56,7.06,0.945765,0.936962,0.961053
291,0.769097,0.9520799999999999,0.809062,0.643663,0.730685,0.429881,0.44546499999999994,0.6211409999999999,0.701096,0.716925,0.719625,31.255868,36.655822,39.796658,0.933736,0.94157,22.757084,35.90278266666667,35.94,48.7,14.04,6.81,0.946999,0.937955,0.961732
292,0.7688189999999999,0.948134,0.819951,0.655435,0.7192390000000001,0.429881,0.429881,0.624105,0.703919,0.72001,0.722858,31.337026,36.759766,39.903499,0.9349729999999999,0.9427180000000001,22.913259,36.000097,35.26,47.79,13.71,6.65,0.947613,0.93863,0.961966
293,0.768514,0.948917,0.802054,0.667107,0.718855,0.437449,0.444483,0.6291760000000001,0.7100609999999999,0.7267520000000001,0.730491,31.554714,36.895647,40.073156,0.937543,0.9449850000000001,23.362743,36.17450566666667,33.59,45.46,13.29,6.39,0.948892,0.939468,0.962756
294,0.77031,0.9473360000000001,0.809212,0.644763,0.735202,0.437449,0.437449,0.6336729999999999,0.715703,0.732576,0.736719,31.764603,37.06304,40.219722999999995,0.939801,0.947042,24.101056,36.349121999999994,32.04,43.31,12.79,6.18,0.950095,0.940594,0.963065
295,0.7801899999999999,0.948075,0.811212,0.663358,0.748444,0.482258,0.482258,0.63458,0.717643,0.7352380000000001,0.7399720000000001,31.953135999999997,37.1097,40.33705,0.9413389999999999,0.948507,26.182796,36.46662866666666,30.76,41.47,12.65,6.02,0.950829,0.940415,0.96332
296,0.788195,0.9543370000000001,0.809001,0.667226,0.7649239999999999,0.594671,0.594671,0.647054,0.7337229999999999,0.753236,0.759628,32.624268,37.529407,40.782924,0.9485469999999999,0.9547370000000001,29.193429,36.978866333333336,26.51,35.53,11.49,5.43,0.95458,0.942838,0.965123
297,0.835986,0.9590629999999999,0.833526,0.733766,0.834252,1.108903,1.108903,0.7092510000000001,0.808225,0.830225,0.839879,35.390395,39.62534,42.744259,0.9723040000000001,0.974916,45.7006,39.253331333333335,14.29,18.79,7.09,3.46,0.969124,0.951976,0.97134
298,0.92743,0.964304,0.916082,0.8903629999999999,0.935364,1.0178200000000002,1.276586,0.808717,0.917357,0.93584,0.9445049999999999,41.054035999999996,42.618123,45.369218,0.9922700000000001,0.992173,75.693949,43.01379233333333,4.31,5.1,3.56,1.89,0.984973,0.96147,0.977301
299,0.99529,0.9962489999999999,0.9935940000000001,0.993767,0.996499,1.0178200000000002,1.0178200000000002,0.9125989999999999,0.991311,0.9960120000000001,0.997922,51.15697,47.351411999999996,48.462785,0.998916,0.9983780000000001,97.369618,48.99038899999999,0.69,0.5,1.2,0.93,0.993867,0.98438,0.987279
