Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.56713,0.817997,0.536931,0.442862,0.580462,1.0814620000000001,1.357224,0.022862,0.12340899999999999,0.21022800000000003,0.329021,22.800152,30.455527000000004,40.607793,0.409116,0.569919,7.001956,31.287824,238.2,341.24,58.55,5.65,0.357216,0.668312,0.92701
288,0.577375,0.814475,0.5420659999999999,0.45507700000000006,0.596795,0.574458,1.0814620000000001,0.022906,0.13658800000000001,0.22897699999999999,0.351524,22.928398,30.571253000000002,40.769042999999996,0.419706,0.582145,6.888283,31.422898,231.29,331.31,57.01,5.45,0.360056,0.67486,0.928677
289,0.5829880000000001,0.813858,0.539795,0.46565100000000004,0.6052529999999999,0.574458,0.574458,0.024089,0.143205,0.23884,0.363858,23.01042,30.662540999999997,40.875524,0.428511,0.592292,7.044181,31.516161666666665,226.93,325.12,55.82,5.32,0.365691,0.680547,0.9302
290,0.611881,0.815869,0.5454720000000001,0.5012939999999999,0.651917,1.524249,1.542907,0.029169999999999998,0.168685,0.276238,0.40970500000000004,23.381238,31.081922,41.276536,0.466765,0.632588,9.315516,31.913232000000004,208.26,298.51,50.69,4.85,0.393088,0.706247,0.935828
291,0.640097,0.81488,0.55074,0.54715,0.690076,1.364123,1.524249,0.036277,0.19984100000000002,0.319659,0.460111,23.789384,31.589949,41.668562,0.511596,0.675322,11.315315,32.34929833333334,189.41,271.73,45.09,4.43,0.426865,0.735272,0.940985
292,0.670903,0.817876,0.569787,0.594317,0.725576,1.322649,1.364123,0.046926,0.24325700000000003,0.373123,0.516207,24.287856,32.201627,42.118763,0.566621,0.721663,14.068624,32.869415333333336,168.7,242.27,39.17,3.99,0.469203,0.766671,0.946631
293,0.7088909999999999,0.819037,0.60788,0.6497430000000001,0.764777,1.322649,1.322649,0.061411,0.301688,0.437569,0.577475,24.899882,32.905645,42.746461,0.6311060000000001,0.769883,18.535789,33.51732933333333,146.41,210.42,33.31,3.45,0.51913,0.799663,0.953322
294,0.768416,0.828506,0.671229,0.725761,0.8291440000000001,0.9452889999999999,1.80985,0.1038,0.408825,0.550161,0.679602,26.185032999999997,34.378681,43.803636,0.737649,0.843975,28.145477000000003,34.789116666666665,108.75,156.52,23.73,2.71,0.62172,0.854473,0.963234
295,0.798168,0.835168,0.708561,0.762905,0.858398,0.9452889999999999,0.9452889999999999,0.138277,0.47439,0.614976,0.7357520000000001,26.999918,35.360539,44.285753,0.789333,0.878135,34.765464,35.54873666666666,90.05,129.74,18.92,2.42,0.678686,0.880753,0.967324
296,0.8540639999999999,0.8762030000000001,0.792244,0.825607,0.900076,1.413302,1.413302,0.242626,0.605549,0.729079,0.823784,29.347668,37.234414,45.586172999999995,0.8844110000000001,0.934208,49.559785,37.38941833333333,52.72,75.56,12.29,1.8,0.813051,0.921306,0.975244
297,0.912499,0.9153049999999999,0.8740760000000001,0.8961180000000001,0.9444809999999999,1.006522,1.514829,0.42491899999999994,0.770352,0.857395,0.9143959999999999,33.204201,39.810916999999996,46.763075,0.9533889999999999,0.973719,68.32284,39.926064333333336,22.09,31.09,6.79,1.37,0.92038,0.953983,0.980769
298,0.9559989999999999,0.9493889999999999,0.9348280000000001,0.949425,0.97495,1.006522,1.006522,0.621428,0.9072129999999999,0.9492280000000001,0.97173,38.186966,42.500037,47.842433,0.985984,0.9922209999999999,84.628934,42.84314533333333,7.37,9.87,3.66,1.07,0.972321,0.973723,0.984798
299,0.993007,0.9847799999999999,0.9885719999999999,0.9946149999999999,0.997358,1.040184,1.040184,0.8907370000000001,0.994474,0.996778,0.9977600000000001,47.82042,45.772191,48.762068,0.9984370000000001,0.9990870000000001,96.933065,47.45155966666667,1.15,1.07,1.72,0.86,0.994773,0.986339,0.987565
