Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.7835989999999999,0.976439,0.8858010000000001,0.7138220000000001,0.5581619999999999,0.578965,0.578965,0.839015,0.875339,0.868283,0.847139,30.721073999999998,35.785564,38.886533,0.926249,0.957624,36.108525,35.131057,40.98,55.08,17.16,8.4,0.980655,0.957516,0.975956
284,0.7859520000000001,0.976733,0.888867,0.710076,0.5678,0.588262,0.588262,0.840576,0.8767229999999999,0.8697020000000001,0.8486870000000001,30.789,35.852383,38.958164000000004,0.927383,0.958132,36.726896,35.199849,40.34,54.22,16.9,8.27,0.980809,0.957657,0.976034
285,0.792234,0.97685,0.8826149999999999,0.711785,0.593162,0.582483,0.595738,0.8427790000000001,0.878941,0.8721760000000001,0.851605,30.950459999999996,36.004689,39.092564,0.930099,0.9592639999999999,38.22504,35.34923766666666,38.88,52.24,16.32,8.01,0.981098,0.95818,0.976128
286,0.7871859999999999,0.976985,0.888677,0.712972,0.569343,0.580538,0.582483,0.842317,0.8788459999999999,0.8722190000000001,0.8518049999999999,31.010696999999997,36.022935,39.131029999999996,0.930983,0.959533,37.252464,35.38822066666666,38.38,51.52,16.25,7.94,0.981145,0.957841,0.976157
287,0.781989,0.977203,0.879222,0.7030689999999999,0.565844,0.580538,0.580538,0.8415950000000001,0.878132,0.871398,0.850915,30.985671000000004,36.011812,39.121992,0.9307,0.95929,36.153684999999996,35.37315833333333,38.59,51.82,16.29,7.96,0.981047,0.957938,0.976113
288,0.78278,0.976957,0.88405,0.706164,0.563304,0.5772149999999999,0.581048,0.8421540000000001,0.8786129999999999,0.8719709999999999,0.85155,31.030540000000002,36.013682,39.167693,0.9315030000000001,0.9595959999999999,36.365199,35.40397166666667,38.22,51.29,16.28,7.88,0.981138,0.957827,0.976147
289,0.782641,0.976801,0.881856,0.711159,0.560859,0.5772149999999999,0.5772149999999999,0.841786,0.878475,0.8717879999999999,0.851585,31.045949,36.040112,39.189793,0.9317770000000001,0.9596120000000001,36.334790999999996,35.42528466666667,38.07,51.11,16.18,7.84,0.981122,0.957971,0.976229
290,0.782758,0.9766870000000001,0.885553,0.695959,0.570842,0.599808,0.599808,0.8416129999999999,0.8777729999999999,0.8711190000000001,0.8506819999999999,31.070078000000002,36.01292,39.200278000000004,0.932003,0.9596120000000001,36.301753999999995,35.42775866666667,37.9,50.82,16.29,7.82,0.981139,0.957911,0.97626
291,0.7847270000000001,0.97459,0.880776,0.70253,0.579018,0.597672,0.610053,0.8432200000000001,0.8797280000000001,0.873257,0.853374,31.246446999999996,36.142204,39.329696000000006,0.934527,0.9606379999999999,36.934934000000005,35.57278233333333,36.43,48.8,15.81,7.59,0.981394,0.95805,0.976415
292,0.786989,0.976476,0.880869,0.70563,0.583408,0.597672,0.597672,0.844807,0.881123,0.8747379999999999,0.8548030000000001,31.327624,36.231896,39.425858000000005,0.935788,0.9611870000000001,37.521279,35.66179266666666,35.75,47.9,15.48,7.42,0.981549,0.958293,0.976413
293,0.777806,0.975643,0.8753,0.691391,0.566713,0.603981,0.608696,0.8463379999999999,0.8829110000000001,0.8767739999999999,0.8574309999999999,31.543874,36.361746999999994,39.59059,0.9384540000000001,0.962275,35.988371,35.83207033333333,34.08,45.57,15.03,7.15,0.981821,0.958637,0.976737
294,0.770672,0.976992,0.87041,0.687448,0.547455,0.603981,0.603981,0.847461,0.8849100000000001,0.879077,0.8601989999999999,31.752805,36.521169,39.746457,0.9407639999999999,0.963256,34.871569,36.006810333333334,32.52,43.43,14.49,6.89,0.982053,0.958837,0.976655
295,0.790547,0.977512,0.886834,0.731528,0.569554,0.646088,0.646088,0.848008,0.885446,0.879717,0.8610680000000001,31.941340000000004,36.570528,39.842597,0.9423229999999999,0.9638549999999999,38.871516,36.118155,31.23,41.59,14.32,6.74,0.982239,0.958675,0.976707
296,0.784555,0.976651,0.89041,0.706441,0.5645100000000001,0.744273,0.744273,0.8514290000000001,0.889732,0.8846870000000001,0.8672479999999999,32.608944,36.953093,40.259276,0.9496040000000001,0.966934,38.411709,36.60710433333333,26.98,35.66,13.12,6.13,0.98293,0.959142,0.976935
297,0.803689,0.9804639999999999,0.901863,0.724412,0.604571,1.2426629999999999,1.2426629999999999,0.8695440000000001,0.912058,0.910816,0.8998010000000001,35.35245,38.805988,42.015069,0.973541,0.97856,46.038782,38.72450233333333,14.75,18.96,8.56,4.09,0.985813,0.961633,0.978398
298,0.867165,0.978984,0.902673,0.779566,0.7873020000000001,1.148448,1.401096,0.898151,0.9462309999999999,0.950727,0.950119,40.836338,41.276472999999996,44.233985,0.9930979999999999,0.990777,64.250209,42.11559866666666,4.79,5.36,4.85,2.45,0.989745,0.965582,0.980487
299,0.9938229999999999,0.9941690000000001,0.994308,0.992445,0.994132,1.148448,1.148448,0.9393239999999999,0.989466,0.9928549999999999,0.994166,51.929522999999996,48.479178000000005,49.831462,0.999657,0.9980950000000001,96.788212,50.08005433333333,0.54,0.42,0.92,0.68,0.994901,0.988254,0.991186
