Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.9676950000000001,0.9781780000000001,0.9610219999999999,0.9622709999999999,0.97091,0.41409799999999997,0.42203900000000005,0.713855,0.84275,0.867115,0.890573,31.026103000000003,42.091799,31.453787,0.9291959999999999,0.938887,76.732134,34.85722966666666,42.65,51.34,4.02,46.53,0.922841,0.967888,0.934382
287,0.967634,0.97806,0.96259,0.961717,0.970543,0.413387,0.41409799999999997,0.717407,0.844934,0.8694559999999999,0.892977,31.108643,42.102009,31.463552000000004,0.93043,0.940049,76.97908699999999,34.89140133333334,41.99,50.38,4.01,46.42,0.923986,0.968037,0.933925
288,0.967778,0.977668,0.962182,0.9626459999999999,0.9705360000000001,0.411213,0.413387,0.7165100000000001,0.8437370000000001,0.868766,0.891983,31.103277000000002,42.102902,31.429694,0.930787,0.940031,76.909376,34.878624333333335,42.09,50.44,4.01,46.79,0.924375,0.967845,0.933635
289,0.971425,0.978756,0.9659540000000001,0.965892,0.975159,0.411213,0.411213,0.724816,0.850477,0.874049,0.895399,31.225568,42.212129,31.431782000000002,0.9320879999999999,0.9411579999999999,78.121822,34.956493,41.14,49.04,3.91,46.76,0.92578,0.968597,0.934404
290,0.970942,0.979015,0.966822,0.9631790000000001,0.975409,0.422252,0.422252,0.729262,0.853217,0.8757860000000001,0.8968280000000001,31.320921999999996,42.165668,31.486058,0.933204,0.94224,78.200024,34.990882666666664,40.34,47.97,3.95,46.18,0.92695,0.968369,0.934572
291,0.9727299999999999,0.9795209999999999,0.966309,0.9679469999999999,0.976525,0.429724,0.429724,0.734179,0.8544360000000001,0.876801,0.897524,31.369947999999997,42.324290000000005,31.457905,0.9341280000000001,0.9424739999999999,78.674486,35.05071433333333,40.0,47.43,3.81,46.48,0.927979,0.968941,0.934613
292,0.972995,0.9804799999999999,0.969016,0.9727680000000001,0.9725280000000001,0.44247200000000003,0.44247200000000003,0.7434609999999999,0.8617290000000001,0.882566,0.9009209999999999,31.571703999999997,42.421335,31.450640999999997,0.9371309999999999,0.9452370000000001,79.212582,35.147893333333336,38.57,45.28,3.72,46.56,0.930829,0.969311,0.935502
293,0.97444,0.981534,0.972785,0.973558,0.9735739999999999,0.4454,0.4454,0.755456,0.871252,0.890574,0.907435,31.838556,42.720203000000005,31.525292999999998,0.941307,0.949312,80.315764,35.361350666666674,36.6,42.58,3.48,45.77,0.934366,0.970696,0.936376
294,0.9771860000000001,0.9814430000000001,0.9743440000000001,0.976253,0.977698,0.45973,0.45973,0.757992,0.8740319999999999,0.893708,0.9103540000000001,32.000137,42.928488,31.508582,0.9445110000000001,0.951772,81.262361,35.479069,35.56,41.03,3.31,45.94,0.936916,0.971566,0.936814
295,0.979082,0.981666,0.975291,0.9823059999999999,0.9777239999999999,0.493796,0.493796,0.765943,0.884141,0.9028360000000001,0.9170219999999999,32.400887,42.8744,31.272837,0.949891,0.9560270000000001,82.579924,35.51604133333333,33.58,37.41,3.35,48.51,0.941843,0.971187,0.935712
296,0.980664,0.982783,0.9767399999999999,0.9804290000000001,0.981808,0.540888,0.558511,0.781601,0.901731,0.9176049999999999,0.9296270000000001,32.699689,43.723918,31.699559000000004,0.9563719999999999,0.959982,84.550297,36.04105533333334,31.07,34.92,2.76,43.97,0.948847,0.974287,0.945031
297,0.986049,0.983439,0.9794709999999999,0.978723,0.994503,0.5334180000000001,0.540888,0.790296,0.9126200000000001,0.927582,0.9383040000000001,33.184925,44.172086,31.709542,0.9643229999999999,0.9661350000000001,86.79200300000001,36.355517666666664,28.55,31.23,2.49,43.87,0.958128,0.975832,0.944743
298,0.9854120000000001,0.9844860000000001,0.9802540000000001,0.98715,0.986668,0.5334180000000001,0.5334180000000001,0.812983,0.9303540000000001,0.9406969999999999,0.9472290000000001,33.750269,44.423189,31.659823,0.9725090000000001,0.9716889999999999,87.92704499999999,36.61109366666667,26.07,27.42,2.35,44.37,0.968706,0.976942,0.945182
299,0.9946729999999999,0.987981,0.98931,0.994557,0.9989,1.253666,1.253666,0.8843790000000001,0.991258,0.996129,0.997974,47.65522,47.348414,48.427113,0.997693,0.9986799999999999,97.553697,47.810249,1.1,1.12,1.2,0.93,0.993195,0.98444,0.989721
